angle,intensity
1.000000000000000000e+01,2.993438102141716239e+00
1.002000571591883471e+01,4.009341102612799190e+00
1.004001143183766764e+01,3.811743556330666749e+00
1.006001714775650235e+01,4.229480318097621705e+00
1.008002286367533529e+01,2.863861331892568973e+00
1.010002857959417000e+01,3.334787630586030449e+00
1.012003429551300293e+01,3.038747552926455153e+00
1.014004001143183764e+01,4.010195272571865033e+00
1.016004572735067235e+01,3.096591588156460073e+00
1.018005144326950528e+01,4.303410809940075410e+00
1.020005715918833999e+01,2.720422613766883213e+00
1.022006287510717293e+01,3.069991387457867482e+00
1.024006859102600764e+01,3.591745716037145097e+00
1.026007430694484057e+01,3.286501012143655753e+00
1.028008002286367528e+01,3.632227994673831173e+00
1.030008573878250999e+01,4.231451195552503819e+00
1.032009145470134293e+01,3.370858875366339102e+00
1.034009717062017764e+01,3.884288451708286516e+00
1.036010288653901057e+01,3.743433382062971937e+00
1.038010860245784528e+01,4.005353433903641402e+00
1.040011431837667999e+01,3.118928783743783129e+00
1.042012003429551292e+01,3.208893161195647270e+00
1.044012575021434763e+01,3.714665629151234771e+00
1.046013146613318057e+01,4.187150602832258706e+00
1.048013718205201528e+01,3.640672961282354514e+00
1.050014289797084821e+01,3.284836608185038198e+00
1.052014861388968292e+01,3.885572030612304495e+00
1.054015432980851585e+01,3.653797137364958036e+00
1.056016004572735056e+01,2.835315596120550730e+00
1.058016576164618527e+01,3.231805972985616116e+00
1.060017147756501821e+01,4.309068570445900193e+00
1.062017719348385292e+01,3.370768146746038418e+00
1.064018290940268585e+01,3.553650647731773748e+00
1.066018862532152056e+01,3.092954508636933220e+00
1.068019434124035527e+01,3.004566522756740632e+00
1.070020005715918820e+01,3.413797655632349937e+00
1.072020577307802292e+01,3.613425806621051173e+00
1.074021148899685585e+01,3.373087180255768036e+00
1.076021720491569056e+01,3.607047815548479086e+00
1.078022292083452349e+01,3.108228173700219976e+00
1.080022863675335820e+01,3.450143408850778748e+00
1.082023435267219291e+01,3.942249355923253873e+00
1.084024006859102585e+01,3.716799046722310429e+00
1.086024578450986056e+01,3.295489470825571754e+00
1.088025150042869349e+01,3.903975238287916483e+00
1.090025721634752820e+01,3.762522079618213056e+00
1.092026293226636113e+01,3.955640548197017825e+00
1.094026864818519584e+01,3.280115555368868563e+00
1.096027436410403055e+01,3.795515582036297797e+00
1.098028008002286349e+01,3.681670117581409940e+00
