angle,intensity
1.000000000000000000e+01,1.303275093295291454e+00
1.002000571591883471e+01,1.080293171365779292e+00
1.004001143183766764e+01,1.486314893455271458e+00
1.006001714775650235e+01,1.395864653659273813e+00
1.008002286367533529e+01,1.470915058829782796e+00
1.010002857959417000e+01,1.367707557421959486e+00
1.012003429551300293e+01,1.223648654985722395e+00
1.014004001143183764e+01,1.078305429394427195e+00
1.016004572735067235e+01,8.869359036532836749e-01
1.018005144326950528e+01,1.137869902244151188e+00
1.020005715918833999e+01,1.524552587157640415e+00
1.022006287510717293e+01,1.810090454820709072e+00
1.024006859102600764e+01,2.225617636302496649e+00
1.026007430694484057e+01,1.862490657658143034e+00
1.028008002286367528e+01,2.152348808609966913e+00
1.030008573878250999e+01,1.467917109850063628e+00
1.032009145470134293e+01,1.475216417024787674e+00
1.034009717062017764e+01,1.672480166089563403e+00
1.036010288653901057e+01,1.170392391837860036e+00
1.038010860245784528e+01,1.182644733394809577e+00
1.040011431837667999e+01,1.861896115077837699e+00
1.042012003429551292e+01,1.348259022024383080e+00
1.044012575021434763e+01,1.496390786273594120e+00
1.046013146613318057e+01,1.438098177502385555e+00
1.048013718205201528e+01,1.445427380395256201e+00
1.050014289797084821e+01,1.916572593405324820e+00
1.052014861388968292e+01,1.664362007930169973e+00
1.054015432980851585e+01,9.752499910248133563e-01
1.056016004572735056e+01,1.423141271394501084e+00
1.058016576164618527e+01,1.490060544432012302e+00
1.060017147756501821e+01,2.105352941652535836e+00
1.062017719348385292e+01,1.919293985049447038e+00
1.064018290940268585e+01,1.839365345118725514e+00
1.066018862532152056e+01,2.266082307938432017e+00
1.068019434124035527e+01,1.599484973316318115e+00
1.070020005715918820e+01,1.351176023666126547e+00
1.072020577307802292e+01,2.422164773743340049e+00
1.074021148899685585e+01,1.059107365922108412e+00
1.076021720491569056e+01,2.389899566106533424e+00
1.078022292083452349e+01,1.517294062445425640e+00
1.080022863675335820e+01,1.333189681008579486e+00
1.082023435267219291e+01,1.641144784715473204e+00
1.084024006859102585e+01,1.623723402749767786e+00
1.086024578450986056e+01,2.047872153290123176e+00
1.088025150042869349e+01,1.087503987908398972e+00
1.090025721634752820e+01,1.521472939516592904e+00
1.092026293226636113e+01,1.926159592792193509e+00
1.094026864818519584e+01,1.941079361957472660e+00
1.096027436410403055e+01,1.640622374122032934e+00
1.098028008002286349e+01,1.927313976999941003e+00
1.100028579594169820e+01,2.151320494547076301e+00
1.102029151186053113e+01,2.093666174179590111e+00
1.104029722777936584e+01,1.436959009917694097e+00
1.106030294369819877e+01,1.506225000138082581e+00
1.108030865961703348e+01,1.777193906398489398e+00
1.110031437553586819e+01,2.089525761433627782e+00
1.112032009145470113e+01,1.719545754878823107e+00
1.114032580737353584e+01,2.353011691591227805e+00
1.116033152329236877e+01,1.204343304028011818e+00
1.118033723921120348e+01,1.691348152058057774e+00
1.120034295513003642e+01,2.390021256892878476e+00
1.122034867104887113e+01,1.622022685714372692e+00
1.124035438696770584e+01,1.487622252371042730e+00
1.126036010288653877e+01,2.361430403521955768e+00
1.128036581880537348e+01,1.118461749132209970e+00
1.130037153472420641e+01,2.223631180497929627e+00
1.132037725064304112e+01,2.067585875054483324e+00
1.134038296656187583e+01,1.406146116981372041e+00
1.136038868248070877e+01,2.304256721405232078e+00
1.138039439839954348e+01,1.529137782820666924e+00
1.140040011431837641e+01,1.898100320590357493e+00
1.142040583023721112e+01,2.234612593264929004e+00
1.144041154615604405e+01,1.704137786724664316e+00
1.146041726207487876e+01,2.070627975107666163e+00
1.148042297799371170e+01,1.662511679092115280e+00
1.150042869391254641e+01,1.828732417386038867e+00
1.152043440983138112e+01,2.679584820435670700e+00
1.154044012575021405e+01,2.464838598726889263e+00
1.156044584166904876e+01,2.524955242013997569e+00
1.158045155758788169e+01,2.552683121622688844e+00
1.160045727350671640e+01,1.392246245075868138e+00
1.162046298942555111e+01,2.967516747765147400e+00
1.164046870534438405e+01,2.262802491174666031e+00
1.166047442126321876e+01,2.593145700975473922e+00
1.168048013718205169e+01,2.433041699425996018e+00
1.170048585310088640e+01,2.238046915395394798e+00
1.172049156901971934e+01,2.049405636983704149e+00
1.174049728493855405e+01,2.640044598431250389e+00
1.176050300085738698e+01,2.947538556813446675e+00
1.178050871677622169e+01,1.842530633211693747e+00
1.180051443269505640e+01,1.423151296759832540e+00
1.182052014861388933e+01,2.514654854699134301e+00
1.184052586453272404e+01,2.359926706782762285e+00
1.186053158045155698e+01,3.064286229879119361e+00
1.188053729637039169e+01,1.631699943724144175e+00
1.190054301228922640e+01,2.295079782840970584e+00
1.192054872820805933e+01,2.613724653737137249e+00
1.194055444412689404e+01,1.668267702927255236e+00
1.196056016004572697e+01,2.482113212060120588e+00
