angle,intensity
1.000000000000000000e+01,3.680470696414205101e+00
1.002000571591883471e+01,2.867429359482553952e+00
1.004001143183766764e+01,2.694536782217260562e+00
1.006001714775650235e+01,3.588234295048010392e+00
1.008002286367533529e+01,3.248884817530862890e+00
1.010002857959417000e+01,2.766959743771149949e+00
1.012003429551300293e+01,3.156749370180474745e+00
1.014004001143183764e+01,2.848145451178486720e+00
1.016004572735067235e+01,3.509614040144051206e+00
1.018005144326950528e+01,3.876240893037063540e+00
1.020005715918833999e+01,3.192911509122411395e+00
1.022006287510717293e+01,4.238702433867095998e+00
1.024006859102600764e+01,3.381037054805839936e+00
1.026007430694484057e+01,3.990464358137380430e+00
1.028008002286367528e+01,3.442542770707113231e+00
1.030008573878250999e+01,3.340743065892480601e+00
1.032009145470134293e+01,3.501440038258992526e+00
1.034009717062017764e+01,2.618906337502457049e+00
1.036010288653901057e+01,2.867011080967440506e+00
1.038010860245784528e+01,3.642565182657067968e+00
1.040011431837667999e+01,3.113648250282527563e+00
1.042012003429551292e+01,3.896826357776881800e+00
1.044012575021434763e+01,3.969970185729106316e+00
1.046013146613318057e+01,2.688794249231332145e+00
1.048013718205201528e+01,3.714805953207028111e+00
1.050014289797084821e+01,3.643795342037764229e+00
1.052014861388968292e+01,3.316237089830931239e+00
1.054015432980851585e+01,2.948205084256588115e+00
1.056016004572735056e+01,4.056506463637573390e+00
1.058016576164618527e+01,3.482831885216522760e+00
1.060017147756501821e+01,4.017501148169755787e+00
1.062017719348385292e+01,2.916482693442791430e+00
1.064018290940268585e+01,3.584032197803209030e+00
1.066018862532152056e+01,3.655896265240242471e+00
1.068019434124035527e+01,3.468281440469281218e+00
1.070020005715918820e+01,3.495452674101272361e+00
1.072020577307802292e+01,3.442387630028436174e+00
1.074021148899685585e+01,3.801337189955530604e+00
1.076021720491569056e+01,3.650383142763607758e+00
1.078022292083452349e+01,3.042419941411256268e+00
1.080022863675335820e+01,3.120817432641187938e+00
1.082023435267219291e+01,3.608746476298971384e+00
1.084024006859102585e+01,3.700650815003833749e+00
1.086024578450986056e+01,3.628549168140427827e+00
1.088025150042869349e+01,3.827337056459403364e+00
1.090025721634752820e+01,3.839433198450429074e+00
1.092026293226636113e+01,3.537491098426598146e+00
1.094026864818519584e+01,2.965306981085188198e+00
1.096027436410403055e+01,3.389319004709827610e+00
1.098028008002286349e+01,4.010350187079965600e+00
1.100028579594169820e+01,3.726758050027282554e+00
1.102029151186053113e+01,3.393844899691686567e+00
1.104029722777936584e+01,4.013768875391027890e+00
1.106030294369819877e+01,3.497776714038665968e+00
1.108030865961703348e+01,3.197847238752495880e+00
1.110031437553586819e+01,2.980759699596022827e+00
1.112032009145470113e+01,3.403473287381216128e+00
1.114032580737353584e+01,3.576997520292554356e+00
1.116033152329236877e+01,3.220892970683958190e+00
1.118033723921120348e+01,3.508926461130520202e+00
1.120034295513003642e+01,2.751514888444433815e+00
1.122034867104887113e+01,3.179633026389472317e+00
1.124035438696770584e+01,3.219364368828041112e+00
1.126036010288653877e+01,3.321879200652533726e+00
1.128036581880537348e+01,3.662829383041417586e+00
1.130037153472420641e+01,3.623420015740310696e+00
1.132037725064304112e+01,3.910330204176259983e+00
1.134038296656187583e+01,4.216932087856356759e+00
1.136038868248070877e+01,4.095356003496847919e+00
1.138039439839954348e+01,3.771890115243967667e+00
1.140040011431837641e+01,3.558583447819016143e+00
1.142040583023721112e+01,4.152403864660898947e+00
1.144041154615604405e+01,3.582243688082700217e+00
1.146041726207487876e+01,3.395498162199872105e+00
1.148042297799371170e+01,3.049421102883523638e+00
1.150042869391254641e+01,3.503940319643386481e+00
1.152043440983138112e+01,3.470119449252701660e+00
1.154044012575021405e+01,2.968670090663573458e+00
1.156044584166904876e+01,3.083034745180616820e+00
1.158045155758788169e+01,3.766845616575165590e+00
1.160045727350671640e+01,3.046981770595221128e+00
1.162046298942555111e+01,3.385999530171936556e+00
1.164046870534438405e+01,4.093506909405766336e+00
1.166047442126321876e+01,3.460905207313970333e+00
1.168048013718205169e+01,3.326033473700752197e+00
1.170048585310088640e+01,3.411247843439581207e+00
1.172049156901971934e+01,3.828117395142533130e+00
1.174049728493855405e+01,3.941885431808717755e+00
1.176050300085738698e+01,3.124916726071593764e+00
1.178050871677622169e+01,4.067408293294183963e+00
1.180051443269505640e+01,3.424534881535540976e+00
1.182052014861388933e+01,3.380715138429317257e+00
1.184052586453272404e+01,3.789657077635580240e+00
1.186053158045155698e+01,4.258224149066278663e+00
1.188053729637039169e+01,3.619795931824094204e+00
1.190054301228922640e+01,3.544480647693540210e+00
1.192054872820805933e+01,3.460276859425347240e+00
1.194055444412689404e+01,3.328168186539546713e+00
1.196056016004572697e+01,3.009889177951562633e+00
1.198056587596456168e+01,2.777566492404881959e+00
1.200057159188339639e+01,3.787523105568092685e+00
1.202057730780222933e+01,4.058286761580275126e+00
1.204058302372106226e+01,3.760403591473258977e+00
1.206058873963989697e+01,3.712578830522966111e+00
1.208059445555873168e+01,4.027468544403976836e+00
1.210060017147756461e+01,4.120822230466267833e+00
1.212060588739639932e+01,3.742592628664001442e+00
1.214061160331523226e+01,3.150280043640212746e+00
1.216061731923406697e+01,3.149879818644746532e+00
1.218062303515290168e+01,2.956195056795364540e+00
1.220062875107173461e+01,4.043602329877449719e+00
1.222063446699056932e+01,3.982552535284736184e+00
1.224064018290940226e+01,3.875528629405375902e+00
1.226064589882823697e+01,4.067268436968674905e+00
1.228065161474707168e+01,3.474922793968638235e+00
1.230065733066590461e+01,3.582944879654041515e+00
