angle,intensity
1.000000000000000000e+01,4.685060196116753950e+00
1.002000571591883471e+01,7.077155631504484568e+00
1.004001143183766764e+01,8.074303955080145201e+00
1.006001714775650235e+01,7.475133927957017477e+00
1.008002286367533529e+01,7.908218454849191836e+00
1.010002857959417000e+01,7.895065606197208652e+00
1.012003429551300293e+01,8.032810342084994559e+00
1.014004001143183764e+01,8.084469523145063619e+00
1.016004572735067235e+01,8.461596086501629088e+00
1.018005144326950528e+01,8.366249332292323260e+00
1.020005715918833999e+01,8.228882831696163080e+00
1.022006287510717293e+01,8.862429495240363053e+00
1.024006859102600764e+01,9.119591398469941268e+00
1.026007430694484057e+01,9.413868231451242963e+00
1.028008002286367528e+01,8.881678845308007553e+00
1.030008573878250999e+01,9.639161400700306359e+00
1.032009145470134293e+01,9.167978262932685141e+00
1.034009717062017764e+01,9.998153686379314564e+00
1.036010288653901057e+01,9.631313992416382419e+00
1.038010860245784528e+01,9.975970078393023854e+00
1.040011431837667999e+01,1.067826431342450810e+01
1.042012003429551292e+01,1.034355524121549408e+01
1.044012575021434763e+01,1.083258669210567327e+01
1.046013146613318057e+01,1.095827551574503822e+01
1.048013718205201528e+01,1.097650238298544778e+01
1.050014289797084821e+01,1.127811974425463859e+01
1.052014861388968292e+01,1.189165645418936457e+01
1.054015432980851585e+01,1.169837669677707304e+01
1.056016004572735056e+01,1.163776927061131694e+01
1.058016576164618527e+01,1.253893125802371600e+01
1.060017147756501821e+01,1.200881818284966762e+01
1.062017719348385292e+01,1.311441885826415898e+01
1.064018290940268585e+01,1.317319057485845768e+01
1.066018862532152056e+01,1.363018088268239403e+01
1.068019434124035527e+01,1.310697820948554515e+01
1.070020005715918820e+01,1.295331966869502693e+01
1.072020577307802292e+01,1.473639624297068984e+01
1.074021148899685585e+01,1.459772155446738395e+01
1.076021720491569056e+01,1.382053236538377838e+01
1.078022292083452349e+01,1.469432379306164904e+01
1.080022863675335820e+01,1.528108002945348609e+01
1.082023435267219291e+01,1.522044697718267159e+01
1.084024006859102585e+01,1.534847213982188485e+01
1.086024578450986056e+01,1.631840967799806918e+01
1.088025150042869349e+01,1.585996019651015310e+01
1.090025721634752820e+01,1.701317449554662886e+01
1.092026293226636113e+01,1.631394433617699491e+01
1.094026864818519584e+01,1.781340333004805387e+01
1.096027436410403055e+01,1.728479239843665383e+01
1.098028008002286349e+01,1.724219441009474352e+01
1.100028579594169820e+01,1.863237627115573858e+01
1.102029151186053113e+01,1.876697079287171022e+01
1.104029722777936584e+01,1.872805389623403727e+01
1.106030294369819877e+01,1.892711622800025495e+01
1.108030865961703348e+01,1.899890965459152170e+01
1.110031437553586819e+01,1.957352719289336562e+01
1.112032009145470113e+01,2.004097950015230722e+01
1.114032580737353584e+01,2.020353763852554252e+01
1.116033152329236877e+01,2.012528001420835366e+01
1.118033723921120348e+01,2.026786340133773834e+01
1.120034295513003642e+01,2.035157564156983057e+01
1.122034867104887113e+01,2.125600470534656594e+01
1.124035438696770584e+01,2.073931003541135354e+01
1.126036010288653877e+01,2.033563261894544638e+01
1.128036581880537348e+01,2.016582161979996357e+01
1.130037153472420641e+01,2.034947593591154202e+01
1.132037725064304112e+01,2.000574219391958408e+01
1.134038296656187583e+01,1.985571365477283834e+01
1.136038868248070877e+01,1.986652627314720831e+01
1.138039439839954348e+01,1.941860813590374235e+01
1.140040011431837641e+01,1.951399167758105335e+01
1.142040583023721112e+01,1.887199284344190886e+01
1.144041154615604405e+01,1.840271648001597526e+01
1.146041726207487876e+01,1.782424085033034800e+01
1.148042297799371170e+01,1.588342740829349786e+01
1.150042869391254641e+01,1.578566758719919250e+01
1.152043440983138112e+01,1.485821597218437162e+01
1.154044012575021405e+01,1.348558118045047571e+01
1.156044584166904876e+01,1.344345872573392064e+01
1.158045155758788169e+01,1.159877636012117108e+01
1.160045727350671640e+01,1.132907771764060456e+01
1.162046298942555111e+01,9.948811859960169812e+00
1.164046870534438405e+01,9.749191125561651461e+00
1.166047442126321876e+01,8.411753259029508101e+00
1.168048013718205169e+01,8.005943087616682163e+00
1.170048585310088640e+01,7.078866663897509071e+00
1.172049156901971934e+01,7.004030010655046823e+00
1.174049728493855405e+01,5.354006167674290495e+00
1.176050300085738698e+01,5.381865348853267506e+00
1.178050871677622169e+01,5.393933117875431726e+00
1.180051443269505640e+01,4.764676417250655049e+00
1.182052014861388933e+01,4.855007610072457069e+00
1.184052586453272404e+01,4.139188282635616112e+00
1.186053158045155698e+01,4.622223930450220841e+00
1.188053729637039169e+01,4.488574244927121981e+00
1.190054301228922640e+01,4.735610254449021284e+00
1.192054872820805933e+01,4.429280064579087295e+00
1.194055444412689404e+01,4.043472386456928191e+00
1.196056016004572697e+01,4.571591748243401199e+00
1.198056587596456168e+01,3.634484943717685379e+00
1.200057159188339639e+01,4.560916213575322509e+00
1.202057730780222933e+01,4.798605447494025178e+00
1.204058302372106226e+01,3.888420668938038283e+00
1.206058873963989697e+01,3.136052008833797977e+00
1.208059445555873168e+01,3.482942173272102870e+00
1.210060017147756461e+01,3.939905219785525325e+00
1.212060588739639932e+01,3.831548708429352246e+00
1.214061160331523226e+01,3.613273670950031491e+00
1.216061731923406697e+01,4.148772799619413476e+00
1.218062303515290168e+01,4.227273529404420138e+00
1.220062875107173461e+01,3.933485402043206403e+00
1.222063446699056932e+01,4.074310485047617725e+00
1.224064018290940226e+01,4.192314896633048349e+00
1.226064589882823697e+01,3.886305474908298141e+00
1.228065161474707168e+01,4.631666394993711577e+00
1.230065733066590461e+01,4.154991320574713320e+00
1.232066304658473754e+01,4.475095406920247321e+00
1.234066876250357225e+01,4.717281517153708137e+00
1.236067447842240696e+01,4.185305355453787790e+00
1.238068019434123990e+01,4.362530856256675804e+00
1.240068591026007461e+01,4.395296605916787946e+00
1.242069162617890754e+01,4.728285162254633356e+00
1.244069734209774225e+01,5.240345172882186375e+00
1.246070305801657696e+01,4.845436086850398283e+00
1.248070877393540989e+01,5.578336166417681596e+00
1.250071448985424460e+01,4.060144029696161283e+00
1.252072020577307754e+01,5.312513945944947302e+00
1.254072592169191225e+01,4.990921128129810924e+00
1.256073163761074696e+01,4.698927200684972050e+00
1.258073735352957989e+01,5.133113922834084519e+00
1.260074306944841460e+01,4.692110735110121666e+00
1.262074878536724754e+01,6.010727736671718446e+00
1.264075450128608225e+01,5.213523203543515727e+00
1.266076021720491518e+01,5.804292318654752592e+00
1.268076593312374989e+01,5.585895787736140150e+00
1.270077164904258282e+01,5.529317693277390866e+00
1.272077736496141753e+01,5.418424648781020814e+00
1.274078308088025224e+01,6.122690606676881586e+00
1.276078879679908518e+01,6.268850190274850576e+00
1.278079451271791989e+01,6.017749258684546909e+00
1.280080022863675282e+01,5.948008018256359719e+00
1.282080594455558753e+01,5.775590570235184629e+00
1.284081166047442224e+01,5.906686256638870702e+00
1.286081737639325517e+01,6.037606850876968245e+00
1.288082309231208988e+01,5.993890158857190897e+00
1.290082880823092282e+01,6.079146241586940391e+00
1.292083452414975753e+01,6.154762337529052552e+00
1.294084024006859224e+01,6.040419531502058348e+00
1.296084595598742517e+01,6.191393686923539974e+00
1.298085167190625810e+01,5.503173377855558712e+00
1.300085738782509281e+01,5.769594191463346178e+00
1.302086310374392752e+01,6.437325397334864974e+00
1.304086881966276046e+01,5.512770461231410124e+00
1.306087453558159517e+01,5.889702713456223648e+00
1.308088025150042810e+01,5.721982763373030245e+00
1.310088596741926281e+01,4.958743767712666006e+00
1.312089168333809752e+01,5.669754458298070787e+00
1.314089739925693046e+01,5.653016975811080869e+00
1.316090311517576517e+01,5.529958611181579720e+00
1.318090883109459810e+01,4.852034625359259223e+00
1.320091454701343281e+01,5.175690153529309612e+00
1.322092026293226752e+01,4.780617991567689629e+00
1.324092597885110045e+01,3.964524865074672277e+00
