angle,intensity
1.000000000000000000e+01,2.015090011113064605e+01
1.002000571591883471e+01,2.978969159028618208e+01
1.004001143183766764e+01,3.033539269936994742e+01
1.006001714775650235e+01,3.111977256046976592e+01
1.008002286367533529e+01,3.052795284693225142e+01
1.010002857959417000e+01,3.122020817338493970e+01
1.012003429551300293e+01,3.118986790124777997e+01
1.014004001143183764e+01,3.100610325165021663e+01
1.016004572735067235e+01,3.087385728176622735e+01
1.018005144326950528e+01,3.155780971467011398e+01
1.020005715918833999e+01,3.087614991458889335e+01
1.022006287510717293e+01,3.140820441684741127e+01
1.024006859102600764e+01,3.185053921264965737e+01
1.026007430694484057e+01,3.175107823999039880e+01
1.028008002286367528e+01,3.254613133176965789e+01
1.030008573878250999e+01,3.121774698657004876e+01
1.032009145470134293e+01,3.196336465944931149e+01
1.034009717062017764e+01,3.204154238186858095e+01
1.036010288653901057e+01,3.189257576953666629e+01
1.038010860245784528e+01,3.250047036682337875e+01
1.040011431837667999e+01,3.313018789877251180e+01
1.042012003429551292e+01,3.319672039773324457e+01
1.044012575021434763e+01,3.309735572522201608e+01
1.046013146613318057e+01,3.380690149624793861e+01
1.048013718205201528e+01,3.491267554843651055e+01
1.050014289797084821e+01,3.472745502429608422e+01
1.052014861388968292e+01,3.537369430676088911e+01
1.054015432980851585e+01,3.546688334666455233e+01
1.056016004572735056e+01,3.649629517376173737e+01
1.058016576164618527e+01,3.568043357322860487e+01
1.060017147756501821e+01,3.657092920771326305e+01
1.062017719348385292e+01,3.732040257246945458e+01
1.064018290940268585e+01,3.717560811262760723e+01
1.066018862532152056e+01,3.805403759719482792e+01
1.068019434124035527e+01,3.896501083385737729e+01
1.070020005715918820e+01,3.984880008388867623e+01
1.072020577307802292e+01,4.078041670957087916e+01
1.074021148899685585e+01,4.135093042674948549e+01
1.076021720491569056e+01,4.223538780225582201e+01
1.078022292083452349e+01,4.224602804277057544e+01
1.080022863675335820e+01,4.384611087749566849e+01
1.082023435267219291e+01,4.342806497706711610e+01
1.084024006859102585e+01,4.493592704621423906e+01
1.086024578450986056e+01,4.467423183548206111e+01
