angle,intensity
1.000000000000000000e+01,9.350936183213359731e-01
1.002000571591883471e+01,1.554539317409064925e+00
1.004001143183766764e+01,3.451894852230306121e-01
1.006001714775650235e+01,9.513899412738450190e-01
1.008002286367533529e+01,1.766329236150864790e-01
1.010002857959417000e+01,1.091939920986089607e+00
1.012003429551300293e+01,6.348386396987359959e-01
1.014004001143183764e+01,2.723227003205711538e-01
1.016004572735067235e+01,9.671887405687673578e-01
1.018005144326950528e+01,1.451029729748145147e+00
1.020005715918833999e+01,1.005536559844171451e+00
1.022006287510717293e+01,6.880501507144816120e-01
1.024006859102600764e+01,1.919117615605897553e-01
1.026007430694484057e+01,1.688377865113040777e+00
1.028008002286367528e+01,5.389645530930560202e-01
1.030008573878250999e+01,5.382222074984980287e-01
1.032009145470134293e+01,5.395182566846129513e-01
1.034009717062017764e+01,7.327622653556347121e-01
1.036010288653901057e+01,1.011364685634024596e+00
1.038010860245784528e+01,1.239018114652848279e+00
1.040011431837667999e+01,1.751064409176437353e+00
1.042012003429551292e+01,1.823041871423200178e+00
1.044012575021434763e+01,6.393546529652152088e-01
1.046013146613318057e+01,1.277198557125428069e+00
1.048013718205201528e+01,9.447637832440383132e-01
1.050014289797084821e+01,1.542910334876527845e+00
1.052014861388968292e+01,1.092353279436004465e+00
1.054015432980851585e+01,6.391748889749107043e-01
1.056016004572735056e+01,1.720681370200511484e+00
1.058016576164618527e+01,9.461236363683116490e-01
1.060017147756501821e+01,6.001735727919416119e-01
1.062017719348385292e+01,1.418919385825861745e+00
1.064018290940268585e+01,1.642222632949755790e+00
1.066018862532152056e+01,4.456693944393298468e-01
1.068019434124035527e+01,9.935291551081999462e-01
1.070020005715918820e+01,1.598086756987801227e+00
1.072020577307802292e+01,1.344463789266097775e+00
1.074021148899685585e+01,1.886940084691827169e+00
1.076021720491569056e+01,5.191020823717616972e-01
1.078022292083452349e+01,9.771370479761383177e-01
1.080022863675335820e+01,8.502106602193344465e-01
1.082023435267219291e+01,1.789038212965239794e+00
1.084024006859102585e+01,9.833390771493997207e-01
1.086024578450986056e+01,1.209298531378321995e+00
1.088025150042869349e+01,1.534809290859793673e+00
1.090025721634752820e+01,1.199080717780361738e+00
1.092026293226636113e+01,1.490196726852984543e+00
1.094026864818519584e+01,1.071211280582363701e+00
1.096027436410403055e+01,1.993922792010456746e+00
1.098028008002286349e+01,1.415662162565925142e+00
1.100028579594169820e+01,1.009004136188666356e+00
1.102029151186053113e+01,2.001465305742862633e+00
1.104029722777936584e+01,1.173723581599148691e+00
1.106030294369819877e+01,8.924400277250641444e-01
1.108030865961703348e+01,1.171392587818202546e+00
1.110031437553586819e+01,5.322647131392185260e-01
1.112032009145470113e+01,1.076460386560809335e+00
1.114032580737353584e+01,1.290867368894137446e+00
1.116033152329236877e+01,1.453409111970465517e+00
1.118033723921120348e+01,2.180589780301321667e+00
1.120034295513003642e+01,2.236765399395314269e+00
1.122034867104887113e+01,1.741222754634334180e+00
1.124035438696770584e+01,1.176395744751708161e+00
1.126036010288653877e+01,1.571946577108108478e+00
1.128036581880537348e+01,2.028742743953173555e+00
1.130037153472420641e+01,6.586145223611656885e-01
1.132037725064304112e+01,1.461862362409374505e+00
1.134038296656187583e+01,1.320792137179390924e+00
1.136038868248070877e+01,9.883754544498801753e-01
