angle,intensity
1.000000000000000000e+01,2.511549474829647632e+00
1.002000571591883471e+01,2.769028765032941486e+00
1.004001143183766764e+01,3.519432908883615596e+00
1.006001714775650235e+01,4.021356431608750448e+00
1.008002286367533529e+01,3.378895467463596258e+00
1.010002857959417000e+01,3.719419138594917129e+00
1.012003429551300293e+01,3.168403066894855513e+00
1.014004001143183764e+01,3.187400013623474138e+00
1.016004572735067235e+01,3.690767597815352463e+00
1.018005144326950528e+01,3.028039352155161179e+00
1.020005715918833999e+01,3.936539776106752875e+00
1.022006287510717293e+01,3.790973508302368344e+00
1.024006859102600764e+01,2.826333006568129580e+00
1.026007430694484057e+01,3.113814099393614754e+00
1.028008002286367528e+01,3.798248799811581033e+00
1.030008573878250999e+01,3.050463133098601176e+00
1.032009145470134293e+01,3.129708073515679256e+00
1.034009717062017764e+01,2.872105655357385157e+00
1.036010288653901057e+01,3.078293605963108970e+00
1.038010860245784528e+01,3.110498982307641658e+00
1.040011431837667999e+01,3.693500965132963110e+00
1.042012003429551292e+01,3.010565299130275374e+00
1.044012575021434763e+01,4.160031341791181170e+00
1.046013146613318057e+01,3.881883350814955058e+00
1.048013718205201528e+01,3.656442269475266293e+00
1.050014289797084821e+01,2.768650274349772733e+00
1.052014861388968292e+01,4.019760627186267143e+00
1.054015432980851585e+01,3.069220992173346207e+00
1.056016004572735056e+01,3.438965429168936438e+00
1.058016576164618527e+01,3.003130834375756120e+00
1.060017147756501821e+01,4.023615227919016490e+00
1.062017719348385292e+01,3.705942298957807246e+00
1.064018290940268585e+01,3.299773386028260092e+00
1.066018862532152056e+01,3.401497055325928276e+00
1.068019434124035527e+01,3.223016268527620909e+00
1.070020005715918820e+01,3.397592984188107401e+00
1.072020577307802292e+01,2.645220072837807468e+00
1.074021148899685585e+01,3.346369866623724043e+00
1.076021720491569056e+01,3.414768514330725147e+00
1.078022292083452349e+01,2.846078027299694391e+00
1.080022863675335820e+01,4.361581237393549415e+00
1.082023435267219291e+01,2.995476392544030642e+00
1.084024006859102585e+01,3.631505930556987671e+00
1.086024578450986056e+01,3.426090547154409194e+00
1.088025150042869349e+01,3.004230964633147316e+00
1.090025721634752820e+01,3.649299207366022202e+00
1.092026293226636113e+01,3.328668409892394209e+00
1.094026864818519584e+01,2.577230684050631382e+00
1.096027436410403055e+01,3.985449320066177137e+00
1.098028008002286349e+01,3.231382590583572245e+00
1.100028579594169820e+01,3.707844675512401711e+00
1.102029151186053113e+01,3.682280652706325874e+00
1.104029722777936584e+01,3.548918082273016417e+00
1.106030294369819877e+01,3.438037636685507437e+00
1.108030865961703348e+01,2.855588087260442887e+00
1.110031437553586819e+01,2.710937769235413963e+00
1.112032009145470113e+01,3.616064847306418528e+00
1.114032580737353584e+01,3.790350195276460887e+00
1.116033152329236877e+01,3.476927368358445847e+00
1.118033723921120348e+01,3.052638749120530459e+00
1.120034295513003642e+01,2.669437869026662913e+00
1.122034867104887113e+01,3.240671551707237530e+00
1.124035438696770584e+01,2.861263780399583290e+00
1.126036010288653877e+01,3.816225497819567991e+00
1.128036581880537348e+01,3.645357159444698958e+00
1.130037153472420641e+01,2.987802521342613371e+00
1.132037725064304112e+01,3.070031970660990872e+00
1.134038296656187583e+01,2.608040383965410935e+00
1.136038868248070877e+01,3.134592019929468343e+00
1.138039439839954348e+01,3.653785257127833752e+00
1.140040011431837641e+01,3.815832031930244561e+00
1.142040583023721112e+01,3.995018213606652324e+00
1.144041154615604405e+01,3.171441668116514290e+00
1.146041726207487876e+01,3.289753033755342226e+00
1.148042297799371170e+01,2.676216747763668913e+00
1.150042869391254641e+01,3.263413803444067618e+00
1.152043440983138112e+01,3.866155481585235698e+00
