angle,intensity
1.000000000000000000e+01,3.036362444818549999e+00
1.002000571591883471e+01,3.017337136166196476e+00
1.004001143183766764e+01,3.907610477809707827e+00
1.006001714775650235e+01,3.888776137279187584e+00
1.008002286367533529e+01,3.388575216885555630e+00
1.010002857959417000e+01,3.470436933559132964e+00
1.012003429551300293e+01,3.294740395338117800e+00
1.014004001143183764e+01,3.658911616256476318e+00
1.016004572735067235e+01,3.406903400314105657e+00
1.018005144326950528e+01,2.982063843758208765e+00
1.020005715918833999e+01,4.065421942448558923e+00
1.022006287510717293e+01,3.131091512172759828e+00
1.024006859102600764e+01,3.399673347002635460e+00
1.026007430694484057e+01,3.163180374964323249e+00
1.028008002286367528e+01,3.231186728152627641e+00
1.030008573878250999e+01,3.074184722062683672e+00
1.032009145470134293e+01,2.800248515013940676e+00
1.034009717062017764e+01,3.781049797869399764e+00
1.036010288653901057e+01,3.880740691791054964e+00
1.038010860245784528e+01,3.553279864141560829e+00
1.040011431837667999e+01,3.744811212187226346e+00
1.042012003429551292e+01,3.763823928522661344e+00
1.044012575021434763e+01,3.022716525990115422e+00
1.046013146613318057e+01,4.288544751700366753e+00
1.048013718205201528e+01,3.960916389896957046e+00
1.050014289797084821e+01,3.985436720161470436e+00
1.052014861388968292e+01,3.027087896796825994e+00
1.054015432980851585e+01,3.864491079670021367e+00
1.056016004572735056e+01,3.435075732132287119e+00
1.058016576164618527e+01,3.366117409210891864e+00
1.060017147756501821e+01,3.548924433655856081e+00
1.062017719348385292e+01,3.687572790369986642e+00
1.064018290940268585e+01,2.830549094521023434e+00
1.066018862532152056e+01,4.057216243611450501e+00
1.068019434124035527e+01,2.787009676096563915e+00
1.070020005715918820e+01,3.478341265567037155e+00
1.072020577307802292e+01,4.284533510085728025e+00
1.074021148899685585e+01,4.190430241252412813e+00
1.076021720491569056e+01,3.710251548919420550e+00
1.078022292083452349e+01,3.135836165911340068e+00
1.080022863675335820e+01,4.052892126014909557e+00
1.082023435267219291e+01,3.517875684626544430e+00
1.084024006859102585e+01,3.090315825947462791e+00
1.086024578450986056e+01,3.646583175718427050e+00
1.088025150042869349e+01,3.009973204219954734e+00
1.090025721634752820e+01,3.986921823060481263e+00
1.092026293226636113e+01,4.134393356415484000e+00
1.094026864818519584e+01,3.392725654311428141e+00
1.096027436410403055e+01,3.807108120249691030e+00
1.098028008002286349e+01,3.383042184210474090e+00
1.100028579594169820e+01,3.678360553516061948e+00
1.102029151186053113e+01,3.154078772627853411e+00
1.104029722777936584e+01,3.670465635347364142e+00
1.106030294369819877e+01,4.083715220832122128e+00
1.108030865961703348e+01,3.730806338250065135e+00
1.110031437553586819e+01,3.712010116491313294e+00
1.112032009145470113e+01,3.296159252608407364e+00
1.114032580737353584e+01,3.675787095380272707e+00
1.116033152329236877e+01,2.826793782922440990e+00
1.118033723921120348e+01,3.849183195247327660e+00
1.120034295513003642e+01,3.813776501713979528e+00
1.122034867104887113e+01,3.607027376428217025e+00
1.124035438696770584e+01,3.478594408298502749e+00
1.126036010288653877e+01,3.728935222098836544e+00
1.128036581880537348e+01,3.115273602449143198e+00
1.130037153472420641e+01,3.765954473155852078e+00
1.132037725064304112e+01,2.922412987392215555e+00
1.134038296656187583e+01,3.967549996739760498e+00
1.136038868248070877e+01,2.975222264047702403e+00
1.138039439839954348e+01,3.435427091433342461e+00
