angle,intensity
1.000000000000000000e+01,3.672233035920092981e+00
1.002000571591883471e+01,3.564215868528548992e+00
1.004001143183766764e+01,3.184164903389994805e+00
1.006001714775650235e+01,3.194523262706951972e+00
1.008002286367533529e+01,3.287763937600889363e+00
1.010002857959417000e+01,3.121802857778726903e+00
1.012003429551300293e+01,3.402728778268425014e+00
1.014004001143183764e+01,3.141309147776432553e+00
1.016004572735067235e+01,3.193782109619988319e+00
1.018005144326950528e+01,3.890851165702070791e+00
1.020005715918833999e+01,3.091219210390067307e+00
1.022006287510717293e+01,3.592125165372620721e+00
1.024006859102600764e+01,3.419437482758939773e+00
1.026007430694484057e+01,3.788233476238437980e+00
1.028008002286367528e+01,3.377407790336695026e+00
1.030008573878250999e+01,3.563581324076165568e+00
1.032009145470134293e+01,3.666725563995192338e+00
1.034009717062017764e+01,3.279941911886698591e+00
1.036010288653901057e+01,3.288611875961503284e+00
1.038010860245784528e+01,3.765516642867692276e+00
1.040011431837667999e+01,3.524389044075230792e+00
1.042012003429551292e+01,3.593558091044149361e+00
1.044012575021434763e+01,3.505184069753028986e+00
1.046013146613318057e+01,2.967277179905519979e+00
1.048013718205201528e+01,2.878290670152030550e+00
1.050014289797084821e+01,2.653948289254378423e+00
1.052014861388968292e+01,2.701334174359427465e+00
1.054015432980851585e+01,2.982134936119074098e+00
1.056016004572735056e+01,3.823130035194353127e+00
1.058016576164618527e+01,3.006848148761578354e+00
1.060017147756501821e+01,3.358489449398657900e+00
1.062017719348385292e+01,3.303246782381227931e+00
1.064018290940268585e+01,3.617902700601402621e+00
1.066018862532152056e+01,2.980377502343980911e+00
1.068019434124035527e+01,3.585402459153010479e+00
1.070020005715918820e+01,3.067322748207578442e+00
1.072020577307802292e+01,3.856953698271713193e+00
1.074021148899685585e+01,3.771489223315196426e+00
1.076021720491569056e+01,3.903770269464264864e+00
1.078022292083452349e+01,4.149285472740097624e+00
1.080022863675335820e+01,4.048938428878777529e+00
1.082023435267219291e+01,3.411420381831082427e+00
1.084024006859102585e+01,3.759861172489833425e+00
1.086024578450986056e+01,3.059737009482910164e+00
1.088025150042869349e+01,2.931498849600624457e+00
1.090025721634752820e+01,3.265282918571561055e+00
1.092026293226636113e+01,3.540064734634296606e+00
1.094026864818519584e+01,3.552503582015459571e+00
