angle,intensity
1.000000000000000000e+01,6.830170653771558520e+00
1.002000571591883471e+01,9.034522124294301193e+01
1.004001143183766764e+01,8.892197712795565678e+01
1.006001714775650235e+01,8.617049608266995619e+01
1.008002286367533529e+01,8.327258903998782102e+01
1.010002857959417000e+01,8.012799483145464308e+01
1.012003429551300293e+01,7.557274342417223068e+01
1.014004001143183764e+01,7.109562972267829650e+01
1.016004572735067235e+01,6.616791250954059933e+01
1.018005144326950528e+01,6.219734785335901961e+01
1.020005715918833999e+01,5.750080248587566700e+01
1.022006287510717293e+01,5.176299262013669988e+01
1.024006859102600764e+01,4.621647510760088551e+01
1.026007430694484057e+01,4.141264948614843888e+01
1.028008002286367528e+01,3.674736228725245013e+01
1.030008573878250999e+01,3.295986029643867710e+01
1.032009145470134293e+01,2.883537000468178491e+01
1.034009717062017764e+01,2.545872433394826118e+01
1.036010288653901057e+01,2.285520210839988664e+01
1.038010860245784528e+01,2.102466501328905224e+01
1.040011431837667999e+01,1.875508485943494819e+01
1.042012003429551292e+01,1.723509246174566556e+01
1.044012575021434763e+01,1.545651210305588918e+01
1.046013146613318057e+01,1.574134988922979694e+01
1.048013718205201528e+01,1.391984025343417741e+01
1.050014289797084821e+01,1.387103273205834597e+01
1.052014861388968292e+01,1.294909192095819961e+01
1.054015432980851585e+01,1.254562636116177821e+01
1.056016004572735056e+01,1.315938627157282426e+01
1.058016576164618527e+01,1.264698501947240672e+01
1.060017147756501821e+01,1.201295428177444791e+01
1.062017719348385292e+01,1.263280567780713426e+01
1.064018290940268585e+01,1.180959118163597488e+01
1.066018862532152056e+01,1.196100791614880698e+01
1.068019434124035527e+01,1.212455342769467492e+01
1.070020005715918820e+01,1.165740172130997365e+01
1.072020577307802292e+01,1.192345698485189942e+01
1.074021148899685585e+01,1.157591833681938454e+01
1.076021720491569056e+01,1.213354318953470923e+01
1.078022292083452349e+01,1.268206984982708008e+01
1.080022863675335820e+01,1.259025170024169071e+01
1.082023435267219291e+01,1.157323361614446888e+01
1.084024006859102585e+01,1.305418387328540675e+01
1.086024578450986056e+01,1.252540683907350783e+01
1.088025150042869349e+01,1.239472042926721507e+01
1.090025721634752820e+01,1.239551017273430844e+01
1.092026293226636113e+01,1.292015483128435349e+01
1.094026864818519584e+01,1.213692881981197758e+01
1.096027436410403055e+01,1.296491635011158294e+01
1.098028008002286349e+01,1.374311636252390656e+01
1.100028579594169820e+01,1.301226224549574262e+01
1.102029151186053113e+01,1.334597571267042326e+01
1.104029722777936584e+01,1.327302895429014562e+01
1.106030294369819877e+01,1.373379277901502249e+01
1.108030865961703348e+01,1.354663293392340151e+01
1.110031437553586819e+01,1.303311577857693671e+01
1.112032009145470113e+01,1.415642160658450521e+01
1.114032580737353584e+01,1.423959170073678848e+01
1.116033152329236877e+01,1.396469231729653870e+01
1.118033723921120348e+01,1.453913962262127058e+01
1.120034295513003642e+01,1.440818704527494276e+01
1.122034867104887113e+01,1.485156581464549319e+01
1.124035438696770584e+01,1.508899382392426070e+01
1.126036010288653877e+01,1.525686325709745184e+01
1.128036581880537348e+01,1.560704765232615543e+01
1.130037153472420641e+01,1.598739863169727826e+01
1.132037725064304112e+01,1.590381698610924310e+01
1.134038296656187583e+01,1.626172105255338707e+01
1.136038868248070877e+01,1.673459707872206437e+01
1.138039439839954348e+01,1.619516568274118740e+01
1.140040011431837641e+01,1.650182486931999648e+01
1.142040583023721112e+01,1.699834478891380130e+01
1.144041154615604405e+01,1.773598385101058739e+01
1.146041726207487876e+01,1.772789948352772171e+01
1.148042297799371170e+01,1.805992262958340433e+01
1.150042869391254641e+01,1.766689342738050783e+01
1.152043440983138112e+01,1.791928855662641951e+01
1.154044012575021405e+01,1.858917333665343108e+01
1.156044584166904876e+01,1.865701480979254612e+01
1.158045155758788169e+01,1.894168963811161177e+01
1.160045727350671640e+01,2.009190901696296550e+01
1.162046298942555111e+01,2.016471541975689874e+01
1.164046870534438405e+01,2.001232600332396316e+01
1.166047442126321876e+01,2.168182619163304992e+01
1.168048013718205169e+01,2.074135950423997699e+01
1.170048585310088640e+01,2.161306098918323926e+01
1.172049156901971934e+01,2.152303125904417413e+01
1.174049728493855405e+01,2.262933623451709764e+01
1.176050300085738698e+01,2.280435251342360914e+01
1.178050871677622169e+01,2.319584643163390325e+01
1.180051443269505640e+01,2.350636923815357449e+01
1.182052014861388933e+01,2.327973218599978011e+01
1.184052586453272404e+01,2.432550211065328938e+01
1.186053158045155698e+01,2.445639217571491031e+01
1.188053729637039169e+01,2.373559945241633784e+01
1.190054301228922640e+01,2.485174206098761118e+01
1.192054872820805933e+01,2.493406158848466703e+01
1.194055444412689404e+01,2.560159769346572745e+01
1.196056016004572697e+01,2.494690490992341836e+01
1.198056587596456168e+01,2.616557977200722718e+01
1.200057159188339639e+01,2.596877786393244492e+01
1.202057730780222933e+01,2.638804954441225448e+01
1.204058302372106226e+01,2.577501953287026737e+01
1.206058873963989697e+01,2.733744655430275117e+01
1.208059445555873168e+01,2.663174149225948995e+01
1.210060017147756461e+01,2.733657360987096041e+01
1.212060588739639932e+01,2.662108974891604163e+01
1.214061160331523226e+01,2.737834599291127091e+01
1.216061731923406697e+01,2.650435899960250907e+01
1.218062303515290168e+01,2.640619377454396854e+01
1.220062875107173461e+01,2.658659385051751656e+01
1.222063446699056932e+01,2.648557272942084140e+01
1.224064018290940226e+01,2.585456273513454661e+01
1.226064589882823697e+01,2.569814545742816847e+01
1.228065161474707168e+01,2.567453437045668352e+01
1.230065733066590461e+01,2.503939450525550825e+01
1.232066304658473754e+01,2.531928080803751868e+01
1.234066876250357225e+01,2.481815448174911864e+01
1.236067447842240696e+01,2.541708616297444934e+01
1.238068019434123990e+01,2.558469117075368970e+01
1.240068591026007461e+01,2.498517617484503717e+01
1.242069162617890754e+01,2.557350370672048712e+01
1.244069734209774225e+01,2.461822808468389923e+01
1.246070305801657696e+01,2.451227947879023361e+01
1.248070877393540989e+01,2.487486495952340704e+01
1.250071448985424460e+01,2.393491650453520947e+01
1.252072020577307754e+01,2.420560536463649015e+01
1.254072592169191225e+01,2.384597581046847381e+01
1.256073163761074696e+01,2.388673507660616480e+01
1.258073735352957989e+01,2.310715001137678115e+01
1.260074306944841460e+01,2.197315692682107269e+01
1.262074878536724754e+01,2.218400324063496498e+01
1.264075450128608225e+01,2.186435490252480207e+01
1.266076021720491518e+01,2.046867379381136587e+01
1.268076593312374989e+01,2.044881949122536469e+01
1.270077164904258282e+01,2.018978573117666286e+01
1.272077736496141753e+01,1.907577844618638352e+01
1.274078308088025224e+01,1.842434862992026723e+01
1.276078879679908518e+01,1.888182583041236029e+01
1.278079451271791989e+01,1.746999636537922385e+01
1.280080022863675282e+01,1.689913849908284149e+01
1.282080594455558753e+01,1.657928956449675795e+01
1.284081166047442224e+01,1.761699080876616108e+01
1.286081737639325517e+01,1.649709157952750260e+01
1.288082309231208988e+01,1.634364628273026909e+01
1.290082880823092282e+01,1.681307436934845967e+01
1.292083452414975753e+01,1.707091909369630045e+01
1.294084024006859224e+01,1.717732110258996059e+01
1.296084595598742517e+01,1.668169309090664143e+01
1.298085167190625810e+01,1.802577244570597514e+01
1.300085738782509281e+01,1.774542862102711283e+01
1.302086310374392752e+01,1.793777395941123487e+01
1.304086881966276046e+01,1.802253839460783524e+01
1.306087453558159517e+01,1.783602429333705075e+01
1.308088025150042810e+01,1.916207826029790340e+01
1.310088596741926281e+01,1.826470394612648818e+01
1.312089168333809752e+01,1.918540015464645521e+01
1.314089739925693046e+01,1.962910670415219272e+01
1.316090311517576517e+01,2.070752935105550563e+01
1.318090883109459810e+01,2.012338781365522422e+01
1.320091454701343281e+01,2.079520361853647614e+01
1.322092026293226752e+01,2.119596254875171581e+01
1.324092597885110045e+01,2.109125497169977237e+01
1.326093169476993339e+01,2.223930456753470963e+01
1.328093741068876810e+01,2.153964706099527859e+01
1.330094312660760281e+01,2.257193992918690739e+01
1.332094884252643574e+01,2.212989721754701122e+01
1.334095455844527045e+01,2.289154631601524414e+01
1.336096027436410338e+01,2.335947966033501189e+01
1.338096599028293809e+01,2.230838657484773080e+01
1.340097170620177280e+01,2.326012957241236734e+01
1.342097742212060574e+01,2.273244795934033391e+01
1.344098313803944045e+01,2.389116995019854173e+01
1.346098885395827338e+01,2.387422205880352166e+01
1.348099456987710809e+01,2.345428926572375516e+01
1.350100028579594280e+01,2.327906846876844327e+01
1.352100600171477573e+01,2.288774142259904565e+01
1.354101171763361044e+01,2.339419272285108065e+01
1.356101743355244338e+01,2.293822192894656098e+01
1.358102314947127809e+01,2.252228489822580570e+01
1.360102886539011102e+01,2.207195023198102746e+01
1.362103458130894573e+01,2.240807006371066024e+01
1.364104029722777867e+01,2.207706924045180941e+01
1.366104601314661338e+01,2.143305917436462948e+01
1.368105172906544809e+01,2.090816375618775425e+01
1.370105744498428102e+01,2.165460979337318292e+01
1.372106316090311573e+01,2.167221074036260831e+01
1.374106887682194866e+01,2.179950206595923845e+01
1.376107459274078337e+01,2.073940051421287123e+01
1.378108030865961808e+01,2.083859395989505003e+01
1.380108602457845102e+01,2.213595213459836941e+01
1.382109174049728573e+01,2.164496203225203885e+01
1.384109745641611866e+01,2.263685957146402927e+01
1.386110317233495337e+01,2.206614828038450327e+01
1.388110888825378808e+01,2.325369939381361917e+01
1.390111460417262101e+01,2.355658266953145841e+01
1.392112032009145395e+01,2.290352528556381628e+01
1.394112603601028866e+01,2.353710735264335341e+01
1.396113175192912337e+01,2.457145533258561443e+01
1.398113746784795630e+01,2.530299547120674220e+01
1.400114318376679101e+01,2.520562202820943298e+01
1.402114889968562395e+01,2.640706195680424173e+01
1.404115461560445866e+01,2.676028171161346592e+01
1.406116033152329337e+01,2.731572159710349723e+01
1.408116604744212630e+01,2.730664272215060606e+01
1.410117176336095923e+01,2.883866101863964104e+01
