angle,intensity
1.000000000000000000e+01,6.304387094110149192e+00
1.002000571591883471e+01,6.739634377169820389e+00
1.004001143183766764e+01,6.755628168889355578e+00
1.006001714775650235e+01,6.505733085952257966e+00
1.008002286367533529e+01,5.385811994973652261e+00
1.010002857959417000e+01,5.965013693211362877e+00
1.012003429551300293e+01,6.342890408676700176e+00
1.014004001143183764e+01,6.360712750649480718e+00
1.016004572735067235e+01,6.405628828821916088e+00
1.018005144326950528e+01,5.871805796241480024e+00
1.020005715918833999e+01,6.453566684583982749e+00
1.022006287510717293e+01,6.428175348807026346e+00
1.024006859102600764e+01,6.228120317905351477e+00
1.026007430694484057e+01,6.434259355514837964e+00
1.028008002286367528e+01,7.105878845959213486e+00
1.030008573878250999e+01,6.786893199458770454e+00
1.032009145470134293e+01,6.192920242350354876e+00
1.034009717062017764e+01,6.800601167060294827e+00
1.036010288653901057e+01,6.423225887513927646e+00
1.038010860245784528e+01,6.230795422308553988e+00
1.040011431837667999e+01,6.415895213100691663e+00
1.042012003429551292e+01,6.009205511703461511e+00
1.044012575021434763e+01,5.873420182497523179e+00
1.046013146613318057e+01,5.821877644542916563e+00
1.048013718205201528e+01,6.195861058617921913e+00
1.050014289797084821e+01,6.826581622291741702e+00
1.052014861388968292e+01,5.886221299429543308e+00
1.054015432980851585e+01,5.955277929203932175e+00
1.056016004572735056e+01,6.832846802106319117e+00
1.058016576164618527e+01,6.268432838014945219e+00
1.060017147756501821e+01,5.758610281525866625e+00
1.062017719348385292e+01,6.271505473807621911e+00
1.064018290940268585e+01,7.216529651722004779e+00
1.066018862532152056e+01,6.246071788887503473e+00
1.068019434124035527e+01,6.540605295620034454e+00
1.070020005715918820e+01,6.152131195702486011e+00
1.072020577307802292e+01,7.027378785925890270e+00
1.074021148899685585e+01,6.436642739243467304e+00
1.076021720491569056e+01,6.136834214997526793e+00
1.078022292083452349e+01,6.277165508176199893e+00
1.080022863675335820e+01,7.063955652186260536e+00
1.082023435267219291e+01,6.598713947907600463e+00
1.084024006859102585e+01,6.743224458810788136e+00
1.086024578450986056e+01,6.623489778867069688e+00
1.088025150042869349e+01,6.062217640996156121e+00
1.090025721634752820e+01,7.355743624959883320e+00
