angle,intensity
1.000000000000000000e+01,5.007462703841027540e+00
1.002000571591883471e+01,5.962590340444701376e+00
1.004001143183766764e+01,5.993807772612666618e+00
1.006001714775650235e+01,6.423717903711678723e+00
1.008002286367533529e+01,5.620943614305746294e+00
1.010002857959417000e+01,6.371476592453254817e+00
1.012003429551300293e+01,6.082768996887467416e+00
1.014004001143183764e+01,5.486442921782138882e+00
1.016004572735067235e+01,5.855091435366382768e+00
1.018005144326950528e+01,5.412217051119707634e+00
1.020005715918833999e+01,5.137523314801843100e+00
1.022006287510717293e+01,6.547560327276663372e+00
1.024006859102600764e+01,5.431106034475744693e+00
1.026007430694484057e+01,5.986382693133314170e+00
1.028008002286367528e+01,6.075694247617442478e+00
1.030008573878250999e+01,5.959207076278669746e+00
1.032009145470134293e+01,6.070384559462772778e+00
1.034009717062017764e+01,6.038931231387952181e+00
1.036010288653901057e+01,6.117425602444605204e+00
1.038010860245784528e+01,4.844137595940320118e+00
1.040011431837667999e+01,4.899584719745390338e+00
1.042012003429551292e+01,5.682523347530069380e+00
1.044012575021434763e+01,5.644482118509920099e+00
1.046013146613318057e+01,5.868250499769948725e+00
1.048013718205201528e+01,4.865006012180771222e+00
1.050014289797084821e+01,5.907077075644498798e+00
1.052014861388968292e+01,6.569863988653816378e+00
1.054015432980851585e+01,5.869400562241262165e+00
1.056016004572735056e+01,6.023482844577239703e+00
1.058016576164618527e+01,5.611251830559771392e+00
1.060017147756501821e+01,6.286299714650482429e+00
1.062017719348385292e+01,6.400792102001805262e+00
1.064018290940268585e+01,6.580277296076016746e+00
1.066018862532152056e+01,4.690229368200052207e+00
1.068019434124035527e+01,5.043967391902120845e+00
1.070020005715918820e+01,6.298369380442956356e+00
1.072020577307802292e+01,6.405259570026268889e+00
1.074021148899685585e+01,6.143385472088467303e+00
1.076021720491569056e+01,6.422433006944388900e+00
1.078022292083452349e+01,5.467307328746906947e+00
1.080022863675335820e+01,4.635104624496012349e+00
1.082023435267219291e+01,6.072108407559095866e+00
1.084024006859102585e+01,5.523573000589565574e+00
1.086024578450986056e+01,5.314344549295632270e+00
1.088025150042869349e+01,5.908440816372011462e+00
1.090025721634752820e+01,5.426775486268838655e+00
1.092026293226636113e+01,5.392397653612525765e+00
1.094026864818519584e+01,5.366922278600783969e+00
1.096027436410403055e+01,4.859937900108446840e+00
1.098028008002286349e+01,6.257392197365176933e+00
1.100028579594169820e+01,4.917185562811382304e+00
1.102029151186053113e+01,4.681528512149716548e+00
1.104029722777936584e+01,4.794325020392773418e+00
1.106030294369819877e+01,6.062808121681657170e+00
1.108030865961703348e+01,5.401608305731631532e+00
1.110031437553586819e+01,4.945378567722549690e+00
1.112032009145470113e+01,6.438362816081744988e+00
1.114032580737353584e+01,4.953103325599824913e+00
1.116033152329236877e+01,4.523211030526397280e+00
1.118033723921120348e+01,4.592173923600086916e+00
1.120034295513003642e+01,4.599898490810650387e+00
1.122034867104887113e+01,5.071679942586511558e+00
1.124035438696770584e+01,4.732729362108370808e+00
1.126036010288653877e+01,6.251016256198376198e+00
1.128036581880537348e+01,6.005705532395383628e+00
1.130037153472420641e+01,5.043871827479899927e+00
1.132037725064304112e+01,5.638589175343422966e+00
1.134038296656187583e+01,6.162442013824381171e+00
1.136038868248070877e+01,6.054423625299837575e+00
1.138039439839954348e+01,6.098428559934865767e+00
1.140040011431837641e+01,5.353111098788414957e+00
1.142040583023721112e+01,6.186139611622814449e+00
1.144041154615604405e+01,5.696141803758930422e+00
1.146041726207487876e+01,5.440576687003290779e+00
1.148042297799371170e+01,5.191965195410062073e+00
1.150042869391254641e+01,4.857297143890979996e+00
1.152043440983138112e+01,5.901696259951179080e+00
1.154044012575021405e+01,4.730460420681761313e+00
1.156044584166904876e+01,5.926492406594136675e+00
1.158045155758788169e+01,5.932087423021151551e+00
1.160045727350671640e+01,4.578540961677596499e+00
1.162046298942555111e+01,5.848245553638927952e+00
1.164046870534438405e+01,6.035079042647979009e+00
1.166047442126321876e+01,4.642212735601901841e+00
1.168048013718205169e+01,5.196103192661275294e+00
1.170048585310088640e+01,4.606822287767669444e+00
1.172049156901971934e+01,5.515027497446883586e+00
1.174049728493855405e+01,5.329793722996765126e+00
1.176050300085738698e+01,5.428852648054634855e+00
1.178050871677622169e+01,5.070466566656381957e+00
1.180051443269505640e+01,5.653168151292537580e+00
1.182052014861388933e+01,5.634823010563330570e+00
1.184052586453272404e+01,5.038184414890334750e+00
1.186053158045155698e+01,4.805777050248082105e+00
1.188053729637039169e+01,4.439014255361604988e+00
1.190054301228922640e+01,4.467928429997180650e+00
1.192054872820805933e+01,4.842531146602581771e+00
1.194055444412689404e+01,4.636832631853915920e+00
1.196056016004572697e+01,5.639085117220274057e+00
1.198056587596456168e+01,5.784852938323572502e+00
1.200057159188339639e+01,4.279794404185186529e+00
1.202057730780222933e+01,5.249395085470060174e+00
1.204058302372106226e+01,5.142632981032503992e+00
1.206058873963989697e+01,6.116412288764737859e+00
1.208059445555873168e+01,4.447785382141740129e+00
1.210060017147756461e+01,6.087366117227207774e+00
1.212060588739639932e+01,5.356501289085047190e+00
1.214061160331523226e+01,5.795018266236689364e+00
1.216061731923406697e+01,4.530220722417757528e+00
1.218062303515290168e+01,4.347167462339830202e+00
1.220062875107173461e+01,4.996362252343441668e+00
1.222063446699056932e+01,5.283236828357520842e+00
1.224064018290940226e+01,4.320220237839746069e+00
1.226064589882823697e+01,4.628176108381184761e+00
1.228065161474707168e+01,5.984343005705702545e+00
1.230065733066590461e+01,4.962568112244084340e+00
1.232066304658473754e+01,5.105066310138809627e+00
1.234066876250357225e+01,4.534926125343728742e+00
1.236067447842240696e+01,4.364527604750806589e+00
1.238068019434123990e+01,4.800999139678279626e+00
1.240068591026007461e+01,5.630200749091762269e+00
1.242069162617890754e+01,5.475201790299816018e+00
1.244069734209774225e+01,5.042655572710825318e+00
1.246070305801657696e+01,4.391915844295518845e+00
1.248070877393540989e+01,4.214321370096736352e+00
1.250071448985424460e+01,5.405372427509329114e+00
1.252072020577307754e+01,4.340579589867805232e+00
1.254072592169191225e+01,5.174887714184561283e+00
1.256073163761074696e+01,4.723964890205603062e+00
1.258073735352957989e+01,5.102777023539428747e+00
1.260074306944841460e+01,5.612122983102604934e+00
1.262074878536724754e+01,5.963042277918241041e+00
1.264075450128608225e+01,4.121755121871753857e+00
