angle,intensity
1.000000000000000000e+01,1.883144827063076621e+00
1.002000571591883471e+01,2.761811580691770729e+01
1.004001143183766764e+01,2.829158769540144291e+01
1.006001714775650235e+01,2.926592860514876193e+01
1.008002286367533529e+01,3.047081567299654736e+01
1.010002857959417000e+01,3.121678841080797184e+01
1.012003429551300293e+01,3.183586872066724283e+01
1.014004001143183764e+01,3.234168144623161112e+01
1.016004572735067235e+01,3.376924448609931773e+01
1.018005144326950528e+01,3.308922198693734629e+01
1.020005715918833999e+01,3.512290749001530799e+01
1.022006287510717293e+01,3.548851721354782995e+01
1.024006859102600764e+01,3.510941617047270569e+01
1.026007430694484057e+01,3.614474256017850706e+01
1.028008002286367528e+01,3.695407348690388716e+01
1.030008573878250999e+01,3.865401665498559680e+01
1.032009145470134293e+01,3.885394531082742731e+01
1.034009717062017764e+01,4.001644913103854151e+01
1.036010288653901057e+01,4.105751892681226423e+01
1.038010860245784528e+01,4.067952551845911557e+01
1.040011431837667999e+01,4.152244147427222032e+01
1.042012003429551292e+01,4.272880162449526154e+01
1.044012575021434763e+01,4.355432930204793252e+01
1.046013146613318057e+01,4.554977064332180703e+01
1.048013718205201528e+01,4.618093998654895671e+01
1.050014289797084821e+01,4.660696675317814197e+01
1.052014861388968292e+01,4.836659158693978355e+01
1.054015432980851585e+01,4.892845704696781439e+01
1.056016004572735056e+01,4.944351773203480604e+01
1.058016576164618527e+01,5.161294738425314677e+01
1.060017147756501821e+01,5.188863438085037671e+01
1.062017719348385292e+01,5.269503727945166105e+01
1.064018290940268585e+01,5.398072099925508383e+01
1.066018862532152056e+01,5.582040815943421563e+01
1.068019434124035527e+01,5.632541174455634803e+01
1.070020005715918820e+01,5.633608174656086476e+01
1.072020577307802292e+01,5.728514827806056076e+01
1.074021148899685585e+01,5.841532482131805892e+01
1.076021720491569056e+01,5.958732349568901299e+01
1.078022292083452349e+01,6.161499241769649871e+01
1.080022863675335820e+01,6.199489074167011893e+01
1.082023435267219291e+01,6.366211815282591857e+01
1.084024006859102585e+01,6.398658105814833874e+01
1.086024578450986056e+01,6.641558450666721569e+01
1.088025150042869349e+01,6.756721357876698164e+01
1.090025721634752820e+01,6.854342360304090676e+01
1.092026293226636113e+01,6.885739686278769511e+01
