angle,intensity
1.000000000000000000e+01,3.691894880073986585e+00
1.002000571591883471e+01,3.940035523816448837e+00
1.004001143183766764e+01,3.843836315820246874e+00
1.006001714775650235e+01,4.189814599277693397e+00
1.008002286367533529e+01,3.138388622985058607e+00
1.010002857959417000e+01,3.879880994097070879e+00
1.012003429551300293e+01,2.664725042663339760e+00
1.014004001143183764e+01,3.125734738583881622e+00
1.016004572735067235e+01,4.112945939900447989e+00
1.018005144326950528e+01,3.638991821770875656e+00
1.020005715918833999e+01,3.213329664556531906e+00
1.022006287510717293e+01,3.909339634166139277e+00
1.024006859102600764e+01,2.940414503067783514e+00
1.026007430694484057e+01,2.652253957702228604e+00
1.028008002286367528e+01,2.677242295745412282e+00
1.030008573878250999e+01,3.429840758095086706e+00
1.032009145470134293e+01,2.685904602318184953e+00
1.034009717062017764e+01,3.123298991565247373e+00
1.036010288653901057e+01,3.699927463637906477e+00
1.038010860245784528e+01,4.102795872731620719e+00
1.040011431837667999e+01,4.240452569347876732e+00
1.042012003429551292e+01,3.102350250853287861e+00
1.044012575021434763e+01,3.390108630197088413e+00
1.046013146613318057e+01,3.016967297240354728e+00
1.048013718205201528e+01,4.105567207370721228e+00
1.050014289797084821e+01,3.329060553167468406e+00
1.052014861388968292e+01,3.997575900538059113e+00
1.054015432980851585e+01,2.822907225197084369e+00
1.056016004572735056e+01,2.966333479850317367e+00
1.058016576164618527e+01,3.558034357423554894e+00
1.060017147756501821e+01,3.096452179358530010e+00
1.062017719348385292e+01,3.320586198286583191e+00
1.064018290940268585e+01,3.831876758977089015e+00
1.066018862532152056e+01,3.268559563878784768e+00
1.068019434124035527e+01,3.159683408968589902e+00
1.070020005715918820e+01,2.753930193691039197e+00
1.072020577307802292e+01,3.603267717508852996e+00
1.074021148899685585e+01,3.752473550293253357e+00
1.076021720491569056e+01,3.956917530202051836e+00
1.078022292083452349e+01,3.745563050899799240e+00
1.080022863675335820e+01,4.014884481233289115e+00
1.082023435267219291e+01,3.994741083673106097e+00
1.084024006859102585e+01,3.020439669945083949e+00
1.086024578450986056e+01,3.470872517885054798e+00
1.088025150042869349e+01,3.224434912352007743e+00
1.090025721634752820e+01,3.969474524573886942e+00
1.092026293226636113e+01,2.670907616969551146e+00
1.094026864818519584e+01,3.325565185720755323e+00
1.096027436410403055e+01,3.190059815431336432e+00
1.098028008002286349e+01,3.131853319911083400e+00
1.100028579594169820e+01,3.105610482980571962e+00
1.102029151186053113e+01,3.420990635637262578e+00
1.104029722777936584e+01,3.476404952949708971e+00
1.106030294369819877e+01,3.939906692556014001e+00
1.108030865961703348e+01,2.592431462855511626e+00
1.110031437553586819e+01,3.127253563702918182e+00
1.112032009145470113e+01,3.564311034934049438e+00
1.114032580737353584e+01,3.714078428781423913e+00
1.116033152329236877e+01,2.871419966445600824e+00
1.118033723921120348e+01,3.209837390607625629e+00
1.120034295513003642e+01,3.211600784828337662e+00
1.122034867104887113e+01,4.149046329014131729e+00
1.124035438696770584e+01,3.076188020915390453e+00
1.126036010288653877e+01,3.740013657110943246e+00
1.128036581880537348e+01,3.286355264080320637e+00
1.130037153472420641e+01,3.222970581416937819e+00
1.132037725064304112e+01,2.730502129867450556e+00
1.134038296656187583e+01,3.819679273518873597e+00
