angle,intensity
1.000000000000000000e+01,3.911400560209483235e+00
1.002000571591883471e+01,4.470586304299860814e+00
1.004001143183766764e+01,3.746857075845236196e+00
1.006001714775650235e+01,4.072937136530019764e+00
1.008002286367533529e+01,3.799899822098905311e+00
1.010002857959417000e+01,4.409225439045962425e+00
1.012003429551300293e+01,4.074006530837633200e+00
1.014004001143183764e+01,3.297024730764761991e+00
1.016004572735067235e+01,4.101532203592316073e+00
1.018005144326950528e+01,3.534939234684976395e+00
1.020005715918833999e+01,3.547933959103559243e+00
1.022006287510717293e+01,4.186527909417442572e+00
1.024006859102600764e+01,4.195114799452899668e+00
1.026007430694484057e+01,3.675852907523534441e+00
1.028008002286367528e+01,4.657658829477183460e+00
1.030008573878250999e+01,4.334144842890502503e+00
1.032009145470134293e+01,4.231647608648284375e+00
1.034009717062017764e+01,3.990245256979889188e+00
1.036010288653901057e+01,4.441314013141703931e+00
1.038010860245784528e+01,3.994443662992298805e+00
1.040011431837667999e+01,4.398785214286170309e+00
1.042012003429551292e+01,4.110762497025254980e+00
1.044012575021434763e+01,4.440473320585137884e+00
1.046013146613318057e+01,3.440533500676162149e+00
1.048013718205201528e+01,4.136899394885667824e+00
1.050014289797084821e+01,4.130579510205241611e+00
1.052014861388968292e+01,4.099653928718635321e+00
1.054015432980851585e+01,4.381474007081929578e+00
1.056016004572735056e+01,4.022206423443629220e+00
1.058016576164618527e+01,4.747003308498336516e+00
1.060017147756501821e+01,3.759739578882585143e+00
1.062017719348385292e+01,4.590482862065950798e+00
1.064018290940268585e+01,3.697830752453529879e+00
1.066018862532152056e+01,4.454109891393850162e+00
1.068019434124035527e+01,4.241896121695443611e+00
1.070020005715918820e+01,4.198593744601681443e+00
1.072020577307802292e+01,3.790972726973907303e+00
1.074021148899685585e+01,3.900767655595707151e+00
1.076021720491569056e+01,3.911971717990163189e+00
1.078022292083452349e+01,4.115722258664704647e+00
1.080022863675335820e+01,5.134643424627443054e+00
1.082023435267219291e+01,5.264182819745624187e+00
1.084024006859102585e+01,4.518648490970095466e+00
1.086024578450986056e+01,4.829230736855597783e+00
1.088025150042869349e+01,4.252091927882252875e+00
1.090025721634752820e+01,4.907750972368774001e+00
1.092026293226636113e+01,4.833661512376240310e+00
1.094026864818519584e+01,5.214178825450878740e+00
1.096027436410403055e+01,4.392854249630669727e+00
1.098028008002286349e+01,4.735067976657559186e+00
1.100028579594169820e+01,4.916238718919754724e+00
1.102029151186053113e+01,4.170756936039463625e+00
1.104029722777936584e+01,5.220422631860714091e+00
1.106030294369819877e+01,3.851532393303010338e+00
1.108030865961703348e+01,4.378259960247119054e+00
1.110031437553586819e+01,4.406457884873665520e+00
1.112032009145470113e+01,4.346936758537057521e+00
1.114032580737353584e+01,3.775586881127976469e+00
1.116033152329236877e+01,4.120016877026572821e+00
1.118033723921120348e+01,3.323814909963852315e+00
1.120034295513003642e+01,4.397682526291710303e+00
1.122034867104887113e+01,3.244019685474249126e+00
1.124035438696770584e+01,3.806152238092180617e+00
1.126036010288653877e+01,3.251362548736929092e+00
1.128036581880537348e+01,3.218687648027663162e+00
1.130037153472420641e+01,3.041782319250700972e+00
1.132037725064304112e+01,3.013390816400963068e+00
1.134038296656187583e+01,4.448122966334245199e+00
1.136038868248070877e+01,3.886865305703560480e+00
1.138039439839954348e+01,3.863826641971124687e+00
1.140040011431837641e+01,3.296014351358750982e+00
1.142040583023721112e+01,3.947095089266437817e+00
1.144041154615604405e+01,2.980191998984776269e+00
1.146041726207487876e+01,3.290813869376543188e+00
1.148042297799371170e+01,3.898040568348076551e+00
1.150042869391254641e+01,3.990476190697938463e+00
1.152043440983138112e+01,2.952799586163190604e+00
1.154044012575021405e+01,2.591785870027702554e+00
1.156044584166904876e+01,2.942001189648633996e+00
1.158045155758788169e+01,3.685614945965109968e+00
1.160045727350671640e+01,3.986468760077536366e+00
1.162046298942555111e+01,2.785138157728939134e+00
1.164046870534438405e+01,3.172304914562841027e+00
1.166047442126321876e+01,4.174234477452910319e+00
1.168048013718205169e+01,3.498029234831791179e+00
1.170048585310088640e+01,3.816260063301680105e+00
1.172049156901971934e+01,3.376060083228373365e+00
1.174049728493855405e+01,3.412605376528842882e+00
1.176050300085738698e+01,3.218198363449740640e+00
1.178050871677622169e+01,3.016089985129795981e+00
1.180051443269505640e+01,3.549762306462314498e+00
1.182052014861388933e+01,4.020046979644200213e+00
1.184052586453272404e+01,4.113178477565516467e+00
1.186053158045155698e+01,3.288429882821891859e+00
1.188053729637039169e+01,2.909918120483727222e+00
1.190054301228922640e+01,3.886049582103718869e+00
1.192054872820805933e+01,2.849358568748007414e+00
1.194055444412689404e+01,3.308109990388367283e+00
1.196056016004572697e+01,3.035216873065080367e+00
1.198056587596456168e+01,3.908381920370277207e+00
1.200057159188339639e+01,3.567485129263804122e+00
1.202057730780222933e+01,3.886514176468258253e+00
1.204058302372106226e+01,2.898759597727629700e+00
1.206058873963989697e+01,3.259749532025355556e+00
1.208059445555873168e+01,3.566178466207171383e+00
1.210060017147756461e+01,3.958099829211261245e+00
1.212060588739639932e+01,3.717725516308486799e+00
1.214061160331523226e+01,3.352510385898556322e+00
1.216061731923406697e+01,3.287809484224548218e+00
1.218062303515290168e+01,3.509428513550219009e+00
1.220062875107173461e+01,3.339791035171631339e+00
1.222063446699056932e+01,4.106229891050726444e+00
1.224064018290940226e+01,3.420964436638471717e+00
1.226064589882823697e+01,3.160189761245980833e+00
1.228065161474707168e+01,2.959702731530056141e+00
1.230065733066590461e+01,2.908131130764367800e+00
1.232066304658473754e+01,3.665407559915371927e+00
1.234066876250357225e+01,4.151242332970458193e+00
1.236067447842240696e+01,2.638758951713510381e+00
1.238068019434123990e+01,3.913640752612849383e+00
1.240068591026007461e+01,3.995293327223985003e+00
1.242069162617890754e+01,3.497305753677997675e+00
1.244069734209774225e+01,3.102170619162910814e+00
1.246070305801657696e+01,3.004436906780062255e+00
1.248070877393540989e+01,3.400787611671573174e+00
1.250071448985424460e+01,3.852785923004214741e+00
1.252072020577307754e+01,4.261310938423124917e+00
1.254072592169191225e+01,3.388899600327661688e+00
1.256073163761074696e+01,3.502634020623752065e+00
1.258073735352957989e+01,3.149706251102782684e+00
1.260074306944841460e+01,3.332535229181144310e+00
1.262074878536724754e+01,3.762224521304625036e+00
1.264075450128608225e+01,4.181041472978974660e+00
1.266076021720491518e+01,3.792781065620529191e+00
1.268076593312374989e+01,3.229399294723764413e+00
1.270077164904258282e+01,3.440892797895243049e+00
1.272077736496141753e+01,3.705348949932858460e+00
1.274078308088025224e+01,3.486979718325201816e+00
1.276078879679908518e+01,4.176436947269819733e+00
1.278079451271791989e+01,3.845099601522688815e+00
1.280080022863675282e+01,3.550940086333747026e+00
1.282080594455558753e+01,2.824560384573151062e+00
1.284081166047442224e+01,3.754903303745209087e+00
1.286081737639325517e+01,3.705147414322912169e+00
1.288082309231208988e+01,2.825428876301470105e+00
1.290082880823092282e+01,3.793474526981735373e+00
1.292083452414975753e+01,3.799883889939587256e+00
1.294084024006859224e+01,3.142355641076088446e+00
1.296084595598742517e+01,3.988211344178236306e+00
1.298085167190625810e+01,3.834836725756448850e+00
1.300085738782509281e+01,4.214610560568079478e+00
1.302086310374392752e+01,3.279501419245852478e+00
1.304086881966276046e+01,3.530965301341203677e+00
1.306087453558159517e+01,3.689376520720133446e+00
1.308088025150042810e+01,3.597928150462823105e+00
1.310088596741926281e+01,3.953065724876687170e+00
1.312089168333809752e+01,3.172626490253906972e+00
1.314089739925693046e+01,3.591627444677630621e+00
1.316090311517576517e+01,3.409850924161496266e+00
1.318090883109459810e+01,3.965311137028175725e+00
1.320091454701343281e+01,4.013837650840709870e+00
1.322092026293226752e+01,3.274954373164132626e+00
1.324092597885110045e+01,3.456827924139835417e+00
1.326093169476993339e+01,3.382419773507492344e+00
1.328093741068876810e+01,4.266819420569244237e+00
1.330094312660760281e+01,3.656152737992693691e+00
1.332094884252643574e+01,3.723531131234195435e+00
1.334095455844527045e+01,3.020557469507384241e+00
1.336096027436410338e+01,4.399513975038163771e+00
