angle,intensity
1.000000000000000000e+01,6.423963934031195144e+00
1.002000571591883471e+01,6.353804388589058050e+00
1.004001143183766764e+01,5.924761579495280372e+00
1.006001714775650235e+01,6.301917128881451724e+00
1.008002286367533529e+01,6.286152229004313696e+00
1.010002857959417000e+01,5.701132694902538489e+00
1.012003429551300293e+01,5.986629398332539154e+00
1.014004001143183764e+01,5.376282898039914215e+00
1.016004572735067235e+01,6.545165318800115983e+00
1.018005144326950528e+01,5.585241937596480355e+00
1.020005715918833999e+01,4.915560588244273887e+00
1.022006287510717293e+01,5.820678495791380413e+00
1.024006859102600764e+01,6.395711991405060637e+00
1.026007430694484057e+01,4.906746225370920200e+00
1.028008002286367528e+01,5.723220297472215279e+00
1.030008573878250999e+01,6.649570413406671321e+00
1.032009145470134293e+01,6.542281151513771320e+00
1.034009717062017764e+01,5.138392531125533402e+00
1.036010288653901057e+01,4.813373346215357174e+00
1.038010860245784528e+01,6.247623445761107952e+00
1.040011431837667999e+01,6.409172097291749637e+00
1.042012003429551292e+01,5.665894165088643852e+00
1.044012575021434763e+01,6.520259416453351164e+00
1.046013146613318057e+01,4.888719522158047504e+00
1.048013718205201528e+01,5.406183343077596959e+00
1.050014289797084821e+01,5.722234158358467049e+00
1.052014861388968292e+01,5.086820886310050582e+00
1.054015432980851585e+01,5.601925516676058869e+00
1.056016004572735056e+01,5.803391277852242958e+00
1.058016576164618527e+01,5.962767710274329502e+00
1.060017147756501821e+01,5.838944345241387168e+00
1.062017719348385292e+01,5.675076003955282111e+00
1.064018290940268585e+01,5.893847593586590605e+00
1.066018862532152056e+01,5.023624819743472081e+00
1.068019434124035527e+01,4.952066890754154294e+00
1.070020005715918820e+01,6.119186354954197604e+00
1.072020577307802292e+01,5.506395325372432481e+00
1.074021148899685585e+01,5.743249024200109076e+00
1.076021720491569056e+01,5.330419983821891527e+00
1.078022292083452349e+01,5.802696369214470629e+00
1.080022863675335820e+01,5.048976724980130726e+00
1.082023435267219291e+01,4.632615990291105490e+00
1.084024006859102585e+01,6.021205184884234285e+00
1.086024578450986056e+01,5.152229985648388855e+00
1.088025150042869349e+01,6.542349115472344323e+00
1.090025721634752820e+01,6.080790661579484890e+00
1.092026293226636113e+01,6.494397216858236455e+00
1.094026864818519584e+01,5.553690812894565454e+00
1.096027436410403055e+01,5.222686597613877879e+00
1.098028008002286349e+01,4.770112519168473675e+00
1.100028579594169820e+01,5.101409390925386589e+00
1.102029151186053113e+01,5.758654076297686331e+00
1.104029722777936584e+01,5.892837869366707615e+00
1.106030294369819877e+01,6.012297540865253254e+00
1.108030865961703348e+01,5.105525196234731666e+00
1.110031437553586819e+01,5.482620952050912599e+00
1.112032009145470113e+01,5.638767386572549611e+00
1.114032580737353584e+01,5.362195951605180255e+00
1.116033152329236877e+01,5.849398099779685722e+00
1.118033723921120348e+01,4.763936208394069283e+00
1.120034295513003642e+01,5.327507511771937487e+00
1.122034867104887113e+01,4.871424927266487792e+00
1.124035438696770584e+01,5.055188212051653807e+00
1.126036010288653877e+01,5.426720075866329651e+00
1.128036581880537348e+01,5.666377682723603648e+00
1.130037153472420641e+01,6.118624205810219152e+00
1.132037725064304112e+01,4.619208593645346639e+00
1.134038296656187583e+01,4.893263359382544309e+00
1.136038868248070877e+01,5.025025012892355925e+00
1.138039439839954348e+01,5.065972506943473341e+00
1.140040011431837641e+01,5.666906963861177537e+00
1.142040583023721112e+01,5.316736827582237090e+00
1.144041154615604405e+01,6.196103542294467914e+00
1.146041726207487876e+01,5.225339062936407153e+00
1.148042297799371170e+01,6.195129596430294150e+00
1.150042869391254641e+01,5.852201776484920792e+00
1.152043440983138112e+01,5.677374970619005978e+00
1.154044012575021405e+01,5.524711775149125259e+00
1.156044584166904876e+01,4.547666800970448620e+00
1.158045155758788169e+01,4.995403180581091895e+00
1.160045727350671640e+01,4.780063902175932355e+00
1.162046298942555111e+01,5.412125685812513964e+00
1.164046870534438405e+01,6.014924670806967910e+00
1.166047442126321876e+01,4.653165177172123634e+00
1.168048013718205169e+01,5.374632377081033141e+00
1.170048585310088640e+01,6.270595678242959714e+00
1.172049156901971934e+01,5.534486479682779958e+00
1.174049728493855405e+01,4.647979664234018315e+00
1.176050300085738698e+01,4.624407753808056576e+00
1.178050871677622169e+01,5.984077731965816938e+00
1.180051443269505640e+01,4.317963277339862849e+00
1.182052014861388933e+01,5.438745826158130292e+00
