angle,intensity
1.000000000000000000e+01,6.166465077758607194e+00
1.002000571591883471e+01,5.634866990023152056e+00
1.004001143183766764e+01,6.385101694224484703e+00
1.006001714775650235e+01,6.736747214771856562e+00
1.008002286367533529e+01,5.648298439712470476e+00
1.010002857959417000e+01,5.354487338832851329e+00
1.012003429551300293e+01,5.754810096861444180e+00
1.014004001143183764e+01,5.779330350657364335e+00
1.016004572735067235e+01,6.235802461763119808e+00
1.018005144326950528e+01,6.013190017256018649e+00
1.020005715918833999e+01,5.903268775714563432e+00
1.022006287510717293e+01,6.277562266717639616e+00
1.024006859102600764e+01,5.844195626105834762e+00
1.026007430694484057e+01,5.695527968194587842e+00
1.028008002286367528e+01,6.280837040158532503e+00
1.030008573878250999e+01,5.984773977526039346e+00
1.032009145470134293e+01,6.131484800365196719e+00
1.034009717062017764e+01,6.246140589389591824e+00
1.036010288653901057e+01,6.494781390879737160e+00
1.038010860245784528e+01,6.022481868719505194e+00
1.040011431837667999e+01,6.416803931216203516e+00
1.042012003429551292e+01,5.706779662559911870e+00
1.044012575021434763e+01,5.906958895335581161e+00
1.046013146613318057e+01,6.479631973541735590e+00
1.048013718205201528e+01,5.643744978300923698e+00
1.050014289797084821e+01,6.398011627567781190e+00
1.052014861388968292e+01,6.061708411364808313e+00
1.054015432980851585e+01,5.371721169681757502e+00
1.056016004572735056e+01,5.938763751821406700e+00
1.058016576164618527e+01,6.459154191443285953e+00
1.060017147756501821e+01,5.715112423609655323e+00
1.062017719348385292e+01,5.837777618997083806e+00
1.064018290940268585e+01,5.902943680522447778e+00
1.066018862532152056e+01,6.116140622463337451e+00
1.068019434124035527e+01,6.523738418713604048e+00
1.070020005715918820e+01,5.791589613173909967e+00
1.072020577307802292e+01,6.779925480127301007e+00
1.074021148899685585e+01,5.706471143452736428e+00
1.076021720491569056e+01,6.009205269474608535e+00
1.078022292083452349e+01,6.031164750780346751e+00
1.080022863675335820e+01,5.486802969069669800e+00
1.082023435267219291e+01,6.733540619926211335e+00
1.084024006859102585e+01,6.732632256760318512e+00
1.086024578450986056e+01,6.264486210151455126e+00
1.088025150042869349e+01,6.673435193743473270e+00
1.090025721634752820e+01,5.765936961195487598e+00
1.092026293226636113e+01,6.090765004845924757e+00
1.094026864818519584e+01,5.751352913255194821e+00
1.096027436410403055e+01,6.386516791023041151e+00
1.098028008002286349e+01,6.084671468484735612e+00
1.100028579594169820e+01,6.548201922724640411e+00
1.102029151186053113e+01,5.702328424023826337e+00
1.104029722777936584e+01,6.317154272502531143e+00
1.106030294369819877e+01,6.476985445842090350e+00
1.108030865961703348e+01,6.094556308510623133e+00
1.110031437553586819e+01,5.397988827425111324e+00
1.112032009145470113e+01,6.061677508753207100e+00
1.114032580737353584e+01,6.239929112414730028e+00
1.116033152329236877e+01,6.055267661505464361e+00
1.118033723921120348e+01,6.057604083098402370e+00
1.120034295513003642e+01,6.346399158992722889e+00
1.122034867104887113e+01,5.963189874889211595e+00
1.124035438696770584e+01,5.710023826077100573e+00
1.126036010288653877e+01,6.099229213218992030e+00
1.128036581880537348e+01,5.379390071860910894e+00
1.130037153472420641e+01,6.283903846495059398e+00
1.132037725064304112e+01,6.038911904416002230e+00
1.134038296656187583e+01,6.360106137272639515e+00
1.136038868248070877e+01,5.986641912470458848e+00
1.138039439839954348e+01,6.563452118821627934e+00
1.140040011431837641e+01,6.510769432141260360e+00
1.142040583023721112e+01,6.437444636349409777e+00
1.144041154615604405e+01,6.585067067479467795e+00
1.146041726207487876e+01,6.611013134181404460e+00
1.148042297799371170e+01,6.776638538432377956e+00
