angle,intensity
1.000000000000000000e+01,4.005160328770880795e+00
1.002000571591883471e+01,4.190447887430321927e+00
1.004001143183766764e+01,3.589296543386722771e+00
1.006001714775650235e+01,4.040732151036978692e+00
1.008002286367533529e+01,3.153588077967660830e+00
1.010002857959417000e+01,3.043836104588220071e+00
1.012003429551300293e+01,4.087664458796743894e+00
1.014004001143183764e+01,3.359011935560686002e+00
1.016004572735067235e+01,3.578728788154066365e+00
1.018005144326950528e+01,3.299217704346081526e+00
1.020005715918833999e+01,3.811211220763651930e+00
1.022006287510717293e+01,2.973169985267296589e+00
1.024006859102600764e+01,3.507795965610813305e+00
1.026007430694484057e+01,3.480472690166188432e+00
1.028008002286367528e+01,3.910207831119627997e+00
1.030008573878250999e+01,3.051446228434493868e+00
1.032009145470134293e+01,4.150432832065423128e+00
1.034009717062017764e+01,3.366226449066948234e+00
1.036010288653901057e+01,3.483010660830507810e+00
1.038010860245784528e+01,3.622911664579058222e+00
1.040011431837667999e+01,3.972264413951553941e+00
1.042012003429551292e+01,4.512119801297973964e+00
1.044012575021434763e+01,3.905617290760319271e+00
1.046013146613318057e+01,3.351395535146753701e+00
1.048013718205201528e+01,4.580861350475839977e+00
1.050014289797084821e+01,3.359762784111238076e+00
1.052014861388968292e+01,4.011850825503528561e+00
1.054015432980851585e+01,4.128604034064180084e+00
1.056016004572735056e+01,4.789500477877124851e+00
1.058016576164618527e+01,4.077307464170773166e+00
1.060017147756501821e+01,3.434221314379199086e+00
1.062017719348385292e+01,3.875323335127231150e+00
1.064018290940268585e+01,4.829134428082442199e+00
1.066018862532152056e+01,4.140626830500345967e+00
1.068019434124035527e+01,3.901826292489823267e+00
1.070020005715918820e+01,4.049809408903069397e+00
1.072020577307802292e+01,3.638032343911428601e+00
1.074021148899685585e+01,4.690255962756265440e+00
1.076021720491569056e+01,3.795205589076059649e+00
1.078022292083452349e+01,4.619529343962716972e+00
1.080022863675335820e+01,4.323013957371626859e+00
1.082023435267219291e+01,4.312245014647837493e+00
1.084024006859102585e+01,4.227368806323924311e+00
1.086024578450986056e+01,4.599125668202851180e+00
1.088025150042869349e+01,4.671794186301740481e+00
1.090025721634752820e+01,4.217211408601964528e+00
1.092026293226636113e+01,4.542922004427899729e+00
1.094026864818519584e+01,3.926815591414497320e+00
1.096027436410403055e+01,4.624836163528867949e+00
1.098028008002286349e+01,3.946378809878527072e+00
1.100028579594169820e+01,3.690857765504456545e+00
1.102029151186053113e+01,5.000146596536065857e+00
1.104029722777936584e+01,4.483898953027201095e+00
1.106030294369819877e+01,5.012535733389726467e+00
1.108030865961703348e+01,4.715360585705268726e+00
1.110031437553586819e+01,4.297648346382122675e+00
1.112032009145470113e+01,4.166362436473003861e+00
1.114032580737353584e+01,5.427560462048465872e+00
1.116033152329236877e+01,4.452201961870184022e+00
1.118033723921120348e+01,4.786790504133286106e+00
1.120034295513003642e+01,4.928435372486370092e+00
1.122034867104887113e+01,4.619383250748272829e+00
1.124035438696770584e+01,5.176837474396421612e+00
1.126036010288653877e+01,5.083212107017293313e+00
1.128036581880537348e+01,4.765311574410250550e+00
1.130037153472420641e+01,5.547008181226601664e+00
1.132037725064304112e+01,5.527876235007363803e+00
1.134038296656187583e+01,4.617108379582428590e+00
1.136038868248070877e+01,4.808126307809510003e+00
1.138039439839954348e+01,5.335848084681120262e+00
1.140040011431837641e+01,4.563033855806899908e+00
1.142040583023721112e+01,5.178637154363562978e+00
1.144041154615604405e+01,5.431183055746046762e+00
1.146041726207487876e+01,5.543383872407937396e+00
1.148042297799371170e+01,4.868653075982133593e+00
1.150042869391254641e+01,6.044254998517505584e+00
1.152043440983138112e+01,5.662675672732627064e+00
1.154044012575021405e+01,5.710904667758907038e+00
1.156044584166904876e+01,5.631183158984478077e+00
1.158045155758788169e+01,4.941686312056855712e+00
1.160045727350671640e+01,4.922876536803610925e+00
1.162046298942555111e+01,5.814380063785486108e+00
1.164046870534438405e+01,5.897192143040631329e+00
1.166047442126321876e+01,5.902459090198728831e+00
1.168048013718205169e+01,6.054589473377843589e+00
1.170048585310088640e+01,6.059084911344376323e+00
1.172049156901971934e+01,6.533180607283924246e+00
1.174049728493855405e+01,5.351289352283653322e+00
1.176050300085738698e+01,5.956931842970918822e+00
1.178050871677622169e+01,6.670437752089801720e+00
