angle,intensity
1.000000000000000000e+01,3.673791187853995499e+00
1.002000571591883471e+01,2.958863911451748319e+00
1.004001143183766764e+01,3.552379647585294009e+00
1.006001714775650235e+01,3.634667723756857871e+00
1.008002286367533529e+01,2.835853433564639037e+00
1.010002857959417000e+01,4.072728594005504021e+00
1.012003429551300293e+01,3.385337093450447199e+00
1.014004001143183764e+01,3.875239556869330304e+00
1.016004572735067235e+01,4.488195325880617759e+00
1.018005144326950528e+01,3.030986988402391447e+00
1.020005715918833999e+01,3.687792258311524574e+00
1.022006287510717293e+01,3.744050066723703551e+00
1.024006859102600764e+01,3.128731679678927069e+00
1.026007430694484057e+01,3.576487444240289193e+00
1.028008002286367528e+01,3.912459645719550849e+00
1.030008573878250999e+01,3.592966541754578191e+00
1.032009145470134293e+01,3.271091803522351071e+00
1.034009717062017764e+01,2.793834955923254260e+00
1.036010288653901057e+01,4.298670948749594878e+00
1.038010860245784528e+01,3.775576540324550479e+00
1.040011431837667999e+01,3.321480184634034494e+00
1.042012003429551292e+01,4.010475606641971780e+00
1.044012575021434763e+01,2.952773313561667834e+00
1.046013146613318057e+01,4.436603605091096192e+00
1.048013718205201528e+01,2.938821469229665695e+00
1.050014289797084821e+01,3.491038498764989839e+00
1.052014861388968292e+01,3.149787732612282731e+00
1.054015432980851585e+01,3.041535609646260241e+00
1.056016004572735056e+01,4.262820793878874248e+00
1.058016576164618527e+01,3.854481205591133719e+00
1.060017147756501821e+01,4.043487462308110736e+00
1.062017719348385292e+01,3.671224992199589199e+00
1.064018290940268585e+01,3.103090476898660022e+00
1.066018862532152056e+01,3.751941291680220836e+00
1.068019434124035527e+01,3.741257564224144350e+00
1.070020005715918820e+01,3.344607447323885374e+00
1.072020577307802292e+01,4.152141311745486618e+00
1.074021148899685585e+01,3.670872130706655856e+00
1.076021720491569056e+01,3.135200390872133092e+00
1.078022292083452349e+01,4.501373893027547979e+00
1.080022863675335820e+01,4.331494410663374595e+00
1.082023435267219291e+01,3.791460908506417482e+00
1.084024006859102585e+01,4.069875907991280961e+00
1.086024578450986056e+01,3.853785043342615957e+00
1.088025150042869349e+01,4.327818119802987695e+00
1.090025721634752820e+01,3.031272322654149143e+00
1.092026293226636113e+01,4.191522515826091144e+00
1.094026864818519584e+01,3.749615749275899912e+00
1.096027436410403055e+01,3.729532758580949015e+00
1.098028008002286349e+01,3.817675295166584881e+00
1.100028579594169820e+01,4.302314709226285672e+00
1.102029151186053113e+01,4.069130644458568646e+00
1.104029722777936584e+01,3.344382252007151557e+00
1.106030294369819877e+01,3.379196024299058632e+00
1.108030865961703348e+01,3.883105378704201360e+00
1.110031437553586819e+01,3.631731641452325743e+00
1.112032009145470113e+01,4.229742825359826597e+00
1.114032580737353584e+01,3.867486598585647695e+00
1.116033152329236877e+01,3.206567088775602592e+00
1.118033723921120348e+01,3.681343501642685201e+00
1.120034295513003642e+01,3.537016082193322752e+00
1.122034867104887113e+01,3.675049575408777081e+00
1.124035438696770584e+01,3.943146541834665619e+00
1.126036010288653877e+01,3.994434026992471409e+00
1.128036581880537348e+01,4.043815371055912600e+00
1.130037153472420641e+01,3.442122436931793317e+00
1.132037725064304112e+01,4.367969628370252266e+00
1.134038296656187583e+01,4.713817913394903414e+00
1.136038868248070877e+01,3.801509773435892914e+00
1.138039439839954348e+01,4.575978940812657214e+00
1.140040011431837641e+01,4.118629254083482572e+00
1.142040583023721112e+01,4.296552340176646112e+00
1.144041154615604405e+01,4.490420374916450186e+00
1.146041726207487876e+01,4.121244274155856147e+00
1.148042297799371170e+01,4.061255471278419904e+00
1.150042869391254641e+01,4.698769330311046488e+00
1.152043440983138112e+01,4.616490423434623125e+00
1.154044012575021405e+01,4.687613214295152986e+00
1.156044584166904876e+01,5.259986432270200574e+00
1.158045155758788169e+01,4.766964284841313848e+00
1.160045727350671640e+01,4.444783019957789350e+00
1.162046298942555111e+01,4.891928119072275649e+00
1.164046870534438405e+01,4.816117602761337047e+00
1.166047442126321876e+01,5.375519492327497595e+00
1.168048013718205169e+01,5.100080075932478252e+00
1.170048585310088640e+01,5.115244176466537951e+00
1.172049156901971934e+01,5.655772658474296222e+00
1.174049728493855405e+01,5.061212053194019234e+00
1.176050300085738698e+01,5.263489083089766041e+00
1.178050871677622169e+01,5.443807158342244712e+00
1.180051443269505640e+01,5.133217782739457391e+00
1.182052014861388933e+01,5.418876966874123013e+00
1.184052586453272404e+01,5.918870624263217195e+00
1.186053158045155698e+01,6.249857213160288971e+00
1.188053729637039169e+01,5.644048961197682956e+00
1.190054301228922640e+01,6.705800529355923523e+00
1.192054872820805933e+01,5.837385435905602549e+00
1.194055444412689404e+01,6.274081254275008845e+00
1.196056016004572697e+01,6.250459088532783980e+00
1.198056587596456168e+01,6.054429831539898110e+00
1.200057159188339639e+01,5.875700590907293019e+00
1.202057730780222933e+01,6.654565482355346617e+00
1.204058302372106226e+01,7.600539218434867905e+00
1.206058873963989697e+01,7.495182119659364872e+00
1.208059445555873168e+01,7.293753890914064897e+00
1.210060017147756461e+01,6.829596812529109329e+00
1.212060588739639932e+01,7.480383655353918471e+00
1.214061160331523226e+01,7.656389059822265253e+00
1.216061731923406697e+01,7.350807204577846754e+00
1.218062303515290168e+01,8.001563215114558147e+00
1.220062875107173461e+01,8.310433226894101466e+00
1.222063446699056932e+01,8.082695920333909712e+00
1.224064018290940226e+01,7.637682608571976672e+00
1.226064589882823697e+01,8.581895810830909355e+00
1.228065161474707168e+01,8.733566729214988555e+00
1.230065733066590461e+01,8.566409737034289762e+00
1.232066304658473754e+01,9.347956994994213176e+00
1.234066876250357225e+01,9.229891456910481295e+00
1.236067447842240696e+01,8.843804613571585094e+00
1.238068019434123990e+01,9.617266971813208443e+00
1.240068591026007461e+01,1.001107169515826634e+01
1.242069162617890754e+01,9.660144722695426012e+00
1.244069734209774225e+01,1.040471033129842482e+01
1.246070305801657696e+01,1.027127170511663579e+01
1.248070877393540989e+01,1.019212892846652352e+01
1.250071448985424460e+01,1.151266983632118901e+01
1.252072020577307754e+01,1.149879391588721056e+01
1.254072592169191225e+01,1.075052765140447164e+01
1.256073163761074696e+01,1.183310316994201372e+01
1.258073735352957989e+01,1.222760496177636469e+01
1.260074306944841460e+01,1.256071765988084010e+01
1.262074878536724754e+01,1.350058779218404936e+01
1.264075450128608225e+01,1.322222896209871656e+01
1.266076021720491518e+01,1.402911535038556679e+01
1.268076593312374989e+01,1.373815227995548582e+01
1.270077164904258282e+01,1.378234740838362171e+01
1.272077736496141753e+01,1.454013930829514578e+01
1.274078308088025224e+01,1.381520946863972910e+01
1.276078879679908518e+01,1.459680545303541166e+01
1.278079451271791989e+01,1.546280144383040067e+01
1.280080022863675282e+01,1.546272973792384242e+01
1.282080594455558753e+01,1.548131126999034990e+01
1.284081166047442224e+01,1.639727784664227173e+01
1.286081737639325517e+01,1.638644598687136877e+01
1.288082309231208988e+01,1.662274624810998347e+01
1.290082880823092282e+01,1.738989300266246829e+01
1.292083452414975753e+01,1.802933037295105123e+01
1.294084024006859224e+01,1.865878052394354825e+01
1.296084595598742517e+01,1.845405815840813091e+01
1.298085167190625810e+01,1.868436365832450718e+01
1.300085738782509281e+01,1.869630765868400601e+01
1.302086310374392752e+01,1.952651826046642469e+01
1.304086881966276046e+01,2.004208688889733025e+01
1.306087453558159517e+01,2.013351251244591822e+01
1.308088025150042810e+01,2.115068614903116639e+01
1.310088596741926281e+01,2.139258831569433994e+01
1.312089168333809752e+01,2.207556549800975887e+01
1.314089739925693046e+01,2.235073768095107738e+01
1.316090311517576517e+01,2.301912679577327481e+01
1.318090883109459810e+01,2.336034260709033106e+01
1.320091454701343281e+01,2.364752708254364677e+01
1.322092026293226752e+01,2.355700235049692282e+01
1.324092597885110045e+01,2.434553912496180317e+01
1.326093169476993339e+01,2.553459183319936443e+01
1.328093741068876810e+01,2.599059496779525347e+01
1.330094312660760281e+01,2.620873178255272506e+01
1.332094884252643574e+01,2.694508782043003947e+01
1.334095455844527045e+01,2.766105196601657923e+01
1.336096027436410338e+01,2.864355523928112746e+01
1.338096599028293809e+01,2.905187483674922078e+01
1.340097170620177280e+01,2.856369364296990909e+01
1.342097742212060574e+01,3.030964732854376820e+01
1.344098313803944045e+01,3.061268047557177496e+01
1.346098885395827338e+01,3.079961921988297036e+01
1.348099456987710809e+01,3.184678073337810389e+01
1.350100028579594280e+01,3.261741095832587689e+01
1.352100600171477573e+01,3.266678045004550768e+01
1.354101171763361044e+01,3.313527009111904675e+01
1.356101743355244338e+01,3.327435190204212034e+01
1.358102314947127809e+01,3.418947411067593123e+01
1.360102886539011102e+01,3.395063872534493044e+01
1.362103458130894573e+01,3.454739649613595986e+01
1.364104029722777867e+01,3.469035534055323211e+01
1.366104601314661338e+01,3.549159590487015237e+01
1.368105172906544809e+01,3.547469638897261746e+01
1.370105744498428102e+01,3.634314719819243322e+01
1.372106316090311573e+01,3.530569644489703052e+01
1.374106887682194866e+01,3.594987244113990243e+01
1.376107459274078337e+01,3.605663725265905128e+01
1.378108030865961808e+01,3.568807302034200291e+01
1.380108602457845102e+01,3.520570185770914406e+01
1.382109174049728573e+01,3.579921125200894494e+01
1.384109745641611866e+01,3.505433888377228868e+01
1.386110317233495337e+01,3.523478458472908414e+01
1.388110888825378808e+01,3.513442478863985485e+01
1.390111460417262101e+01,3.388074781368237609e+01
1.392112032009145395e+01,3.363902368287139666e+01
1.394112603601028866e+01,3.240090609582438930e+01
1.396113175192912337e+01,3.274983265819081879e+01
1.398113746784795630e+01,3.110920875509901862e+01
1.400114318376679101e+01,3.030419914100830425e+01
1.402114889968562395e+01,3.002794646163314241e+01
1.404115461560445866e+01,2.872800553644056976e+01
1.406116033152329337e+01,2.763088669199118996e+01
1.408116604744212630e+01,2.658242129053374114e+01
1.410117176336095923e+01,2.659007577564877778e+01
1.412117747927979394e+01,2.508250719260353634e+01
1.414118319519862865e+01,2.445680641130975275e+01
