angle,intensity
1.000000000000000000e+01,5.961047769511608863e+00
1.002000571591883471e+01,6.972162190678070637e+00
1.004001143183766764e+01,5.403801870065763069e+00
1.006001714775650235e+01,6.380932905739308936e+00
1.008002286367533529e+01,5.981779724266679032e+00
1.010002857959417000e+01,5.819934350206239060e+00
1.012003429551300293e+01,5.764963545151323032e+00
1.014004001143183764e+01,6.404325296360795505e+00
1.016004572735067235e+01,5.906450879253407393e+00
1.018005144326950528e+01,6.674365168679289084e+00
1.020005715918833999e+01,6.052563657296146538e+00
1.022006287510717293e+01,6.064297703712995258e+00
1.024006859102600764e+01,5.632100502961900901e+00
1.026007430694484057e+01,6.228784947621556434e+00
1.028008002286367528e+01,6.367762429659848067e+00
1.030008573878250999e+01,5.614653446169786122e+00
1.032009145470134293e+01,6.375059119885431613e+00
1.034009717062017764e+01,5.855845812044778498e+00
1.036010288653901057e+01,6.407195383613013107e+00
1.038010860245784528e+01,6.748684334890355352e+00
1.040011431837667999e+01,6.402300730233887016e+00
1.042012003429551292e+01,6.442098636321400562e+00
1.044012575021434763e+01,6.434908129143948941e+00
1.046013146613318057e+01,5.981937619141275420e+00
1.048013718205201528e+01,5.883616961156466374e+00
1.050014289797084821e+01,6.826871578590468559e+00
1.052014861388968292e+01,6.003828125548884564e+00
1.054015432980851585e+01,6.292473068966245364e+00
1.056016004572735056e+01,6.769376834361542805e+00
1.058016576164618527e+01,7.019366991351903451e+00
1.060017147756501821e+01,5.694840648087470036e+00
1.062017719348385292e+01,6.839134464294950533e+00
1.064018290940268585e+01,5.998919618196298487e+00
1.066018862532152056e+01,6.132248132926735096e+00
1.068019434124035527e+01,6.398229939359787899e+00
1.070020005715918820e+01,6.730733497625744022e+00
1.072020577307802292e+01,6.524693850796936090e+00
1.074021148899685585e+01,6.364559520551725136e+00
1.076021720491569056e+01,6.746867930016323456e+00
1.078022292083452349e+01,6.033603210331818900e+00
1.080022863675335820e+01,6.425125922931764322e+00
1.082023435267219291e+01,7.055017609927297428e+00
1.084024006859102585e+01,7.092778512526622059e+00
1.086024578450986056e+01,6.065766132376051445e+00
1.088025150042869349e+01,7.113678619946936621e+00
1.090025721634752820e+01,6.975422848271336740e+00
1.092026293226636113e+01,6.980086577462884634e+00
1.094026864818519584e+01,6.909278994285461550e+00
1.096027436410403055e+01,7.416775152038876939e+00
1.098028008002286349e+01,6.863013103456713893e+00
1.100028579594169820e+01,6.210229407548984781e+00
1.102029151186053113e+01,6.521482072363932403e+00
1.104029722777936584e+01,6.868270655998228946e+00
1.106030294369819877e+01,6.936073576067052215e+00
1.108030865961703348e+01,7.534101058956706787e+00
1.110031437553586819e+01,6.916332849969071717e+00
1.112032009145470113e+01,7.190451454676534127e+00
1.114032580737353584e+01,7.224047226104135966e+00
1.116033152329236877e+01,7.061487520165168341e+00
1.118033723921120348e+01,7.017632298480965147e+00
1.120034295513003642e+01,7.423391394905489271e+00
1.122034867104887113e+01,7.048105379830387207e+00
1.124035438696770584e+01,6.588602630634175839e+00
1.126036010288653877e+01,7.661456916798139005e+00
1.128036581880537348e+01,7.558468210877471449e+00
1.130037153472420641e+01,6.933811529711247701e+00
1.132037725064304112e+01,6.669834425674864065e+00
1.134038296656187583e+01,8.114651186155585449e+00
1.136038868248070877e+01,7.928614760875825951e+00
1.138039439839954348e+01,7.733411344659247177e+00
1.140040011431837641e+01,7.704805028459177585e+00
1.142040583023721112e+01,7.187644296159600543e+00
1.144041154615604405e+01,7.894555267981705704e+00
1.146041726207487876e+01,6.986963224729611177e+00
1.148042297799371170e+01,8.061512699596161013e+00
1.150042869391254641e+01,7.578014880676050780e+00
1.152043440983138112e+01,7.305258903102256340e+00
1.154044012575021405e+01,8.039811343834090351e+00
1.156044584166904876e+01,8.139779674268215359e+00
1.158045155758788169e+01,8.273670811157039395e+00
1.160045727350671640e+01,7.771148097828247003e+00
1.162046298942555111e+01,8.562816548138979300e+00
1.164046870534438405e+01,8.311644957935591549e+00
1.166047442126321876e+01,8.153938106374880590e+00
1.168048013718205169e+01,8.273986656238141890e+00
1.170048585310088640e+01,8.624785942455352128e+00
1.172049156901971934e+01,9.023769184461098547e+00
1.174049728493855405e+01,8.587504845380445673e+00
1.176050300085738698e+01,7.732122512790309266e+00
1.178050871677622169e+01,8.125285181211591379e+00
1.180051443269505640e+01,8.985465189535553066e+00
1.182052014861388933e+01,9.678998107030846398e+00
1.184052586453272404e+01,8.691451289994322593e+00
1.186053158045155698e+01,9.789126472144685565e+00
1.188053729637039169e+01,9.676713963734890456e+00
1.190054301228922640e+01,8.715597449607633607e+00
1.192054872820805933e+01,8.694954898157021717e+00
1.194055444412689404e+01,8.993063855340276191e+00
1.196056016004572697e+01,9.087890078249003523e+00
1.198056587596456168e+01,9.413206143809686566e+00
1.200057159188339639e+01,9.388980243474568610e+00
1.202057730780222933e+01,9.495051336310208256e+00
1.204058302372106226e+01,9.877429998267679423e+00
1.206058873963989697e+01,9.304687375662730631e+00
1.208059445555873168e+01,9.749095194503841100e+00
1.210060017147756461e+01,1.002474816425362292e+01
1.212060588739639932e+01,1.050058268500517222e+01
1.214061160331523226e+01,9.647067594908913080e+00
