angle,intensity
1.000000000000000000e+01,1.622888893668945087e+01
1.002000571591883471e+01,5.140514875011851359e+01
1.004001143183766764e+01,5.156862880317260789e+01
1.006001714775650235e+01,5.355200165152758984e+01
1.008002286367533529e+01,5.376717174373068531e+01
1.010002857959417000e+01,5.479462816192717156e+01
1.012003429551300293e+01,5.495150868329082527e+01
1.014004001143183764e+01,5.692343439498235824e+01
1.016004572735067235e+01,5.599870618351788210e+01
1.018005144326950528e+01,5.728347175070000219e+01
1.020005715918833999e+01,5.780566758676422268e+01
1.022006287510717293e+01,5.895445557905094347e+01
1.024006859102600764e+01,5.965389594400194540e+01
1.026007430694484057e+01,6.021714670683763160e+01
1.028008002286367528e+01,6.047525924073801207e+01
1.030008573878250999e+01,6.202033737253708523e+01
1.032009145470134293e+01,6.217328444248895636e+01
1.034009717062017764e+01,6.239208758280215505e+01
1.036010288653901057e+01,6.267564306746648128e+01
1.038010860245784528e+01,6.305343588342520889e+01
1.040011431837667999e+01,6.358567428852103376e+01
1.042012003429551292e+01,6.320362697427247411e+01
1.044012575021434763e+01,6.395355676703017878e+01
1.046013146613318057e+01,6.360810100339170958e+01
1.048013718205201528e+01,6.273432963301161180e+01
1.050014289797084821e+01,6.176193592204489846e+01
1.052014861388968292e+01,6.262407549959731057e+01
1.054015432980851585e+01,6.172059356356877657e+01
1.056016004572735056e+01,6.040750371019825593e+01
1.058016576164618527e+01,5.871131084241925180e+01
1.060017147756501821e+01,5.836239539869896475e+01
1.062017719348385292e+01,5.768899765131859425e+01
1.064018290940268585e+01,5.571014744395311169e+01
1.066018862532152056e+01,5.526526482892170833e+01
1.068019434124035527e+01,5.429039572364974475e+01
1.070020005715918820e+01,5.198626880750799018e+01
1.072020577307802292e+01,5.110669164331640246e+01
1.074021148899685585e+01,5.004628371573717516e+01
1.076021720491569056e+01,4.836572623894776513e+01
1.078022292083452349e+01,4.755776732566161513e+01
1.080022863675335820e+01,4.550139133488965371e+01
1.082023435267219291e+01,4.296465423154887020e+01
1.084024006859102585e+01,4.219399734045866524e+01
1.086024578450986056e+01,4.094109179633056073e+01
1.088025150042869349e+01,3.926101409221376315e+01
1.090025721634752820e+01,3.744724806870898703e+01
1.092026293226636113e+01,3.647505866693867205e+01
1.094026864818519584e+01,3.459376929458412775e+01
1.096027436410403055e+01,3.328279343755377084e+01
1.098028008002286349e+01,3.242043805999562522e+01
1.100028579594169820e+01,3.091218352368557021e+01
1.102029151186053113e+01,3.001220545371079496e+01
1.104029722777936584e+01,2.979882540213892739e+01
1.106030294369819877e+01,2.866948121702176877e+01
1.108030865961703348e+01,2.747850842858145270e+01
1.110031437553586819e+01,2.812133173416222931e+01
1.112032009145470113e+01,2.654635917298980985e+01
1.114032580737353584e+01,2.649101828707852491e+01
1.116033152329236877e+01,2.603750174933568928e+01
1.118033723921120348e+01,2.607002655483021414e+01
1.120034295513003642e+01,2.590340833309642221e+01
1.122034867104887113e+01,2.510492242763676529e+01
1.124035438696770584e+01,2.487195592897661101e+01
1.126036010288653877e+01,2.431642910343659381e+01
1.128036581880537348e+01,2.400376562389904933e+01
1.130037153472420641e+01,2.309751399367304003e+01
1.132037725064304112e+01,2.313486757680997741e+01
1.134038296656187583e+01,2.240220399855596156e+01
1.136038868248070877e+01,2.198713757811893288e+01
1.138039439839954348e+01,2.217506943148780962e+01
1.140040011431837641e+01,2.090671983435552406e+01
1.142040583023721112e+01,1.985093362870258815e+01
1.144041154615604405e+01,1.938970558687187307e+01
1.146041726207487876e+01,1.830615039316609938e+01
1.148042297799371170e+01,1.755471368702145440e+01
1.150042869391254641e+01,1.667927192107107004e+01
1.152043440983138112e+01,1.631821314834768089e+01
1.154044012575021405e+01,1.486571308877215714e+01
1.156044584166904876e+01,1.474083719694606387e+01
1.158045155758788169e+01,1.427013364981980104e+01
1.160045727350671640e+01,1.374400386245772943e+01
1.162046298942555111e+01,1.351376885449316489e+01
1.164046870534438405e+01,1.331011567145957919e+01
1.166047442126321876e+01,1.310075030696273402e+01
1.168048013718205169e+01,1.264859581246988895e+01
1.170048585310088640e+01,1.335318671338572827e+01
1.172049156901971934e+01,1.265732283233960409e+01
1.174049728493855405e+01,1.332404741369854762e+01
1.176050300085738698e+01,1.307014036971253468e+01
1.178050871677622169e+01,1.316583034891726811e+01
1.180051443269505640e+01,1.328283874290479183e+01
1.182052014861388933e+01,1.258518986609255386e+01
1.184052586453272404e+01,1.355216423348901422e+01
1.186053158045155698e+01,1.347052729238541424e+01
1.188053729637039169e+01,1.424855912172846573e+01
1.190054301228922640e+01,1.366809783993727656e+01
1.192054872820805933e+01,1.442128240360238500e+01
