angle,intensity
1.000000000000000000e+01,5.541493662385801322e+00
1.002000571591883471e+01,6.229185707754702150e+00
1.004001143183766764e+01,5.919820930895916433e+00
1.006001714775650235e+01,5.764897764789237655e+00
1.008002286367533529e+01,5.035509267658817123e+00
1.010002857959417000e+01,5.701158731042937688e+00
1.012003429551300293e+01,6.343976472523191745e+00
1.014004001143183764e+01,6.330340200578838505e+00
1.016004572735067235e+01,6.610423248234731375e+00
1.018005144326950528e+01,5.843310819529493827e+00
1.020005715918833999e+01,5.381531524836303149e+00
1.022006287510717293e+01,5.685132047040699632e+00
1.024006859102600764e+01,5.453022742322957583e+00
1.026007430694484057e+01,6.298273106892796847e+00
1.028008002286367528e+01,6.088306708339434437e+00
1.030008573878250999e+01,6.043425506413539594e+00
1.032009145470134293e+01,5.800773535020517180e+00
1.034009717062017764e+01,6.617776797063687155e+00
1.036010288653901057e+01,5.310677591977534640e+00
1.038010860245784528e+01,6.043129247242402968e+00
1.040011431837667999e+01,5.673250365291206521e+00
1.042012003429551292e+01,6.003827098197086265e+00
1.044012575021434763e+01,5.768577836863510555e+00
1.046013146613318057e+01,6.399550756362438975e+00
1.048013718205201528e+01,6.176536678981712214e+00
1.050014289797084821e+01,6.001467118887038765e+00
1.052014861388968292e+01,5.209528479790531463e+00
1.054015432980851585e+01,5.600383483932526829e+00
1.056016004572735056e+01,5.702256063343442705e+00
1.058016576164618527e+01,5.233282450113539319e+00
1.060017147756501821e+01,6.040985700669986969e+00
1.062017719348385292e+01,5.588034131713369490e+00
1.064018290940268585e+01,5.713976974156843802e+00
1.066018862532152056e+01,5.465680868775248058e+00
1.068019434124035527e+01,5.401533473678815866e+00
1.070020005715918820e+01,5.610565148509934374e+00
1.072020577307802292e+01,5.245995918626006116e+00
1.074021148899685585e+01,5.454817759726969584e+00
1.076021720491569056e+01,6.107251989885844168e+00
1.078022292083452349e+01,5.390731737772117782e+00
1.080022863675335820e+01,5.481933107871316935e+00
1.082023435267219291e+01,5.075726813634405588e+00
1.084024006859102585e+01,5.152606187670349946e+00
1.086024578450986056e+01,5.415122615120655070e+00
1.088025150042869349e+01,5.155672897595017012e+00
1.090025721634752820e+01,4.750144672116414668e+00
1.092026293226636113e+01,5.897354197529236508e+00
1.094026864818519584e+01,5.209548845990821242e+00
1.096027436410403055e+01,4.881947460143781115e+00
1.098028008002286349e+01,5.390095344254239862e+00
1.100028579594169820e+01,5.672175197542633107e+00
1.102029151186053113e+01,4.944076708426893063e+00
1.104029722777936584e+01,5.444413431615739540e+00
1.106030294369819877e+01,6.470187635028903372e+00
1.108030865961703348e+01,5.105798101551339840e+00
1.110031437553586819e+01,5.298158815831021329e+00
1.112032009145470113e+01,5.256171436125359975e+00
1.114032580737353584e+01,5.662280053578564676e+00
1.116033152329236877e+01,5.057868109674789281e+00
1.118033723921120348e+01,5.391636826718841036e+00
1.120034295513003642e+01,6.040186417338760272e+00
1.122034867104887113e+01,5.233266322944915672e+00
1.124035438696770584e+01,5.108412328037580608e+00
1.126036010288653877e+01,6.253753490701514650e+00
1.128036581880537348e+01,6.207865855536882194e+00
1.130037153472420641e+01,5.397119277550592287e+00
1.132037725064304112e+01,6.066859613447158850e+00
1.134038296656187583e+01,5.305192907957373194e+00
1.136038868248070877e+01,5.242610406052212291e+00
1.138039439839954348e+01,4.786118346658725820e+00
1.140040011431837641e+01,5.588005634768620666e+00
1.142040583023721112e+01,5.417944264341332250e+00
1.144041154615604405e+01,5.359248101415353460e+00
1.146041726207487876e+01,4.565028899174333077e+00
1.148042297799371170e+01,5.339230644452846342e+00
1.150042869391254641e+01,4.875816091164239197e+00
