angle,intensity
1.000000000000000000e+01,3.779062115457331839e+00
1.002000571591883471e+01,5.900614185579189375e+00
1.004001143183766764e+01,5.969127293244141264e+00
1.006001714775650235e+01,6.127372026406011862e+00
1.008002286367533529e+01,6.092639482837401310e+00
1.010002857959417000e+01,6.162969027816686207e+00
1.012003429551300293e+01,6.299150647036575457e+00
1.014004001143183764e+01,6.752306508396401341e+00
1.016004572735067235e+01,6.631636070499747682e+00
1.018005144326950528e+01,6.130207671741644049e+00
1.020005715918833999e+01,7.044542402722591135e+00
1.022006287510717293e+01,7.081221479557133769e+00
1.024006859102600764e+01,7.683972066712115634e+00
1.026007430694484057e+01,7.717264420301157557e+00
1.028008002286367528e+01,7.317626351648118366e+00
1.030008573878250999e+01,7.178892286674871670e+00
1.032009145470134293e+01,7.897633938802422371e+00
1.034009717062017764e+01,6.930084161123077457e+00
1.036010288653901057e+01,8.042888973251507423e+00
1.038010860245784528e+01,7.932103058781448723e+00
1.040011431837667999e+01,8.193610855308344654e+00
1.042012003429551292e+01,7.505322786084212439e+00
1.044012575021434763e+01,8.084525303748829828e+00
1.046013146613318057e+01,7.873370291794818066e+00
1.048013718205201528e+01,8.541822611850331981e+00
1.050014289797084821e+01,8.514116992311103971e+00
1.052014861388968292e+01,9.617041023520343401e+00
1.054015432980851585e+01,8.716132503775158469e+00
1.056016004572735056e+01,9.618791220087464566e+00
1.058016576164618527e+01,9.901250079693749484e+00
1.060017147756501821e+01,9.636332954402364592e+00
1.062017719348385292e+01,1.016151114266136979e+01
1.064018290940268585e+01,1.010716760699493477e+01
1.066018862532152056e+01,1.056852236526172284e+01
1.068019434124035527e+01,1.053282398828622490e+01
1.070020005715918820e+01,1.111379776460362656e+01
1.072020577307802292e+01,1.012222794387460922e+01
1.074021148899685585e+01,1.061409306228411431e+01
1.076021720491569056e+01,1.044343483167599729e+01
1.078022292083452349e+01,1.036846622609514235e+01
1.080022863675335820e+01,1.044705956116534118e+01
1.082023435267219291e+01,1.108755161798644195e+01
1.084024006859102585e+01,1.052271272941134583e+01
1.086024578450986056e+01,1.117180351895288659e+01
1.088025150042869349e+01,1.094920266073934378e+01
1.090025721634752820e+01,1.114087788420654945e+01
1.092026293226636113e+01,1.118900461447575978e+01
1.094026864818519584e+01,1.107454409364914838e+01
1.096027436410403055e+01,1.059910862121625996e+01
1.098028008002286349e+01,1.108895894634046186e+01
1.100028579594169820e+01,1.014321047315702629e+01
1.102029151186053113e+01,1.031476866320775088e+01
1.104029722777936584e+01,9.659525150903938595e+00
1.106030294369819877e+01,9.986449436219361431e+00
1.108030865961703348e+01,8.828070180158011482e+00
1.110031437553586819e+01,9.268681849290372199e+00
1.112032009145470113e+01,8.057923765656079595e+00
1.114032580737353584e+01,8.030570414417461222e+00
1.116033152329236877e+01,7.872714249052738644e+00
1.118033723921120348e+01,7.343012399505537857e+00
1.120034295513003642e+01,6.301364936791951088e+00
1.122034867104887113e+01,6.121581808564545035e+00
1.124035438696770584e+01,6.130266381670224973e+00
1.126036010288653877e+01,5.124303538772027267e+00
1.128036581880537348e+01,3.612955960423144930e+00
1.130037153472420641e+01,4.390187716208121316e+00
1.132037725064304112e+01,4.072147015571841777e+00
1.134038296656187583e+01,2.534239272750776539e+00
