angle,intensity
1.000000000000000000e+01,3.857300982096707465e+00
1.002000571591883471e+01,3.510712821413564555e+00
1.004001143183766764e+01,3.305705639627595449e+00
1.006001714775650235e+01,3.578821639246950514e+00
1.008002286367533529e+01,3.382800875951708086e+00
1.010002857959417000e+01,3.489031681652285499e+00
1.012003429551300293e+01,2.754083296405117842e+00
1.014004001143183764e+01,2.965337167303792043e+00
1.016004572735067235e+01,3.138753775846389704e+00
1.018005144326950528e+01,3.526341006145141677e+00
1.020005715918833999e+01,3.638484521780517511e+00
1.022006287510717293e+01,3.568000806442960027e+00
1.024006859102600764e+01,3.527725562602748610e+00
1.026007430694484057e+01,4.043764517787050927e+00
1.028008002286367528e+01,3.517992494656562386e+00
1.030008573878250999e+01,3.886899225062877328e+00
1.032009145470134293e+01,3.626148615381676876e+00
1.034009717062017764e+01,3.983656889469974871e+00
1.036010288653901057e+01,3.327623298679409647e+00
1.038010860245784528e+01,3.576720670687393522e+00
1.040011431837667999e+01,4.159385951251261204e+00
1.042012003429551292e+01,4.020225130636341682e+00
1.044012575021434763e+01,3.832504506937779887e+00
1.046013146613318057e+01,3.287552557002469733e+00
1.048013718205201528e+01,3.484420777515475631e+00
1.050014289797084821e+01,4.054527962584724143e+00
1.052014861388968292e+01,3.960699111449089482e+00
1.054015432980851585e+01,3.088299323154970022e+00
1.056016004572735056e+01,3.332713952322271744e+00
1.058016576164618527e+01,4.334726317280997776e+00
1.060017147756501821e+01,2.977914978262182988e+00
1.062017719348385292e+01,4.046376686124957267e+00
1.064018290940268585e+01,3.200879083722107055e+00
1.066018862532152056e+01,3.957815876389730647e+00
1.068019434124035527e+01,3.477250590942687847e+00
1.070020005715918820e+01,3.679368626357236494e+00
1.072020577307802292e+01,3.233031159355884476e+00
1.074021148899685585e+01,4.087094012648924135e+00
1.076021720491569056e+01,3.337150412751936912e+00
1.078022292083452349e+01,4.113154598813609120e+00
1.080022863675335820e+01,3.539350144015151578e+00
1.082023435267219291e+01,3.823501285076192691e+00
1.084024006859102585e+01,3.427960845795522182e+00
1.086024578450986056e+01,3.544219280956530937e+00
1.088025150042869349e+01,4.533867413223839904e+00
1.090025721634752820e+01,3.712122229157048814e+00
1.092026293226636113e+01,3.738343544497407578e+00
1.094026864818519584e+01,3.287067587237049615e+00
1.096027436410403055e+01,3.741224849226290061e+00
1.098028008002286349e+01,3.742186153318045605e+00
1.100028579594169820e+01,4.124847844717399070e+00
1.102029151186053113e+01,4.108986720932088943e+00
1.104029722777936584e+01,4.203968216111354295e+00
1.106030294369819877e+01,3.890285294027530760e+00
1.108030865961703348e+01,3.142095005113191064e+00
1.110031437553586819e+01,4.082913359884162041e+00
1.112032009145470113e+01,3.443725085081371873e+00
1.114032580737353584e+01,3.057504767241775667e+00
1.116033152329236877e+01,3.809842628509934492e+00
1.118033723921120348e+01,4.236713235772640473e+00
1.120034295513003642e+01,3.623171790538312287e+00
1.122034867104887113e+01,3.516201061059100130e+00
1.124035438696770584e+01,3.168696519321897664e+00
1.126036010288653877e+01,4.149715843431285300e+00
1.128036581880537348e+01,4.038368513408934213e+00
1.130037153472420641e+01,3.996229362245147687e+00
1.132037725064304112e+01,3.099084773440331286e+00
1.134038296656187583e+01,3.975046586227186651e+00
1.136038868248070877e+01,4.618516171994615505e+00
1.138039439839954348e+01,4.110495187484634272e+00
1.140040011431837641e+01,4.352886639703857696e+00
1.142040583023721112e+01,3.869371795685868420e+00
1.144041154615604405e+01,3.712687102320315624e+00
1.146041726207487876e+01,3.496862721451199363e+00
