angle,intensity
1.000000000000000000e+01,3.753849057099048370e+00
1.002000571591883471e+01,3.557876082178759169e+00
1.004001143183766764e+01,3.250315086876041981e+00
1.006001714775650235e+01,3.229430605217124661e+00
1.008002286367533529e+01,3.874427548829641132e+00
1.010002857959417000e+01,3.165040990102302665e+00
1.012003429551300293e+01,3.299889113808858632e+00
1.014004001143183764e+01,3.661055478131983953e+00
1.016004572735067235e+01,4.173845827845086731e+00
1.018005144326950528e+01,3.660314467979319808e+00
1.020005715918833999e+01,3.776578354603384646e+00
1.022006287510717293e+01,3.394740909415195240e+00
1.024006859102600764e+01,2.872559053769139226e+00
1.026007430694484057e+01,3.898665509322302380e+00
1.028008002286367528e+01,2.636017973156064009e+00
1.030008573878250999e+01,3.614989736362804074e+00
1.032009145470134293e+01,3.638954388254861172e+00
1.034009717062017764e+01,4.085910105602322595e+00
1.036010288653901057e+01,3.245302538279022819e+00
1.038010860245784528e+01,3.656091397786549457e+00
1.040011431837667999e+01,3.086920870715081033e+00
1.042012003429551292e+01,3.442450750302268769e+00
1.044012575021434763e+01,3.549442984334592488e+00
1.046013146613318057e+01,3.478461986284059559e+00
1.048013718205201528e+01,3.071369922181538037e+00
1.050014289797084821e+01,3.844610526452465038e+00
1.052014861388968292e+01,3.272107158420532791e+00
1.054015432980851585e+01,2.748173055594760328e+00
1.056016004572735056e+01,3.382945594019842961e+00
1.058016576164618527e+01,3.220933164077687483e+00
1.060017147756501821e+01,3.366534847201358538e+00
1.062017719348385292e+01,3.155932682319494642e+00
1.064018290940268585e+01,3.587234742336477655e+00
1.066018862532152056e+01,3.533772507596628643e+00
1.068019434124035527e+01,3.440209809931533691e+00
1.070020005715918820e+01,4.244556909992360794e+00
1.072020577307802292e+01,3.538631880077131697e+00
1.074021148899685585e+01,3.003207089302846633e+00
1.076021720491569056e+01,3.945473352945974010e+00
1.078022292083452349e+01,4.315542713283720744e+00
1.080022863675335820e+01,3.756940508359654096e+00
1.082023435267219291e+01,4.239749115647238220e+00
1.084024006859102585e+01,3.939300581750304620e+00
1.086024578450986056e+01,2.948281661987828262e+00
1.088025150042869349e+01,3.606263838422844259e+00
1.090025721634752820e+01,3.337950521044083185e+00
1.092026293226636113e+01,3.159661048320517640e+00
1.094026864818519584e+01,4.079343465463207252e+00
1.096027436410403055e+01,3.909117556743743727e+00
1.098028008002286349e+01,4.168614612215729487e+00
1.100028579594169820e+01,2.745409947569243503e+00
1.102029151186053113e+01,3.034531926147795655e+00
1.104029722777936584e+01,3.522398831770633620e+00
1.106030294369819877e+01,3.570299547531088358e+00
1.108030865961703348e+01,3.350755837064566478e+00
1.110031437553586819e+01,2.953811921861572376e+00
1.112032009145470113e+01,3.768808826814682877e+00
1.114032580737353584e+01,4.051124703140738248e+00
1.116033152329236877e+01,3.423924425268138449e+00
1.118033723921120348e+01,2.898557415393243630e+00
1.120034295513003642e+01,3.610237594076494361e+00
1.122034867104887113e+01,3.540006506794628471e+00
1.124035438696770584e+01,3.449916159233497481e+00
1.126036010288653877e+01,3.826667197730478698e+00
1.128036581880537348e+01,3.371060194505951291e+00
1.130037153472420641e+01,3.308970239951983139e+00
