angle,intensity
1.000000000000000000e+01,9.843303502334915578e+00
1.002000571591883471e+01,9.997243234111561350e+00
1.004001143183766764e+01,1.001166840878821951e+01
1.006001714775650235e+01,9.644374965900658125e+00
1.008002286367533529e+01,9.908422298787506577e+00
1.010002857959417000e+01,1.000721249645583022e+01
1.012003429551300293e+01,1.035368561879169036e+01
1.014004001143183764e+01,1.023612929179083686e+01
1.016004572735067235e+01,1.044882668673653470e+01
1.018005144326950528e+01,9.588114283284328465e+00
1.020005715918833999e+01,9.982973150398869677e+00
1.022006287510717293e+01,1.025142108119298356e+01
1.024006859102600764e+01,1.029813082978567529e+01
1.026007430694484057e+01,1.073324369574924297e+01
1.028008002286367528e+01,1.131866154159188298e+01
1.030008573878250999e+01,1.056752676661730384e+01
1.032009145470134293e+01,1.129485234276911498e+01
1.034009717062017764e+01,1.058892358014500168e+01
1.036010288653901057e+01,1.126563122868910582e+01
1.038010860245784528e+01,1.183834140613077857e+01
1.040011431837667999e+01,1.116436469620559357e+01
1.042012003429551292e+01,1.137624294851929463e+01
1.044012575021434763e+01,1.143808632186807728e+01
1.046013146613318057e+01,1.199590664395529771e+01
1.048013718205201528e+01,1.097979856180621283e+01
1.050014289797084821e+01,1.153239566946993300e+01
1.052014861388968292e+01,1.204085801501403452e+01
1.054015432980851585e+01,1.189682487069796579e+01
1.056016004572735056e+01,1.158271886268910578e+01
1.058016576164618527e+01,1.275334986682149818e+01
1.060017147756501821e+01,1.249121531786222583e+01
1.062017719348385292e+01,1.173724766764795291e+01
1.064018290940268585e+01,1.237798214788555029e+01
1.066018862532152056e+01,1.307951408648513159e+01
1.068019434124035527e+01,1.289353617155150644e+01
1.070020005715918820e+01,1.193197584839050762e+01
1.072020577307802292e+01,1.175303911736163087e+01
1.074021148899685585e+01,1.343207957702500721e+01
1.076021720491569056e+01,1.270565317120339799e+01
1.078022292083452349e+01,1.277872772672501434e+01
1.080022863675335820e+01,1.254777235251790479e+01
1.082023435267219291e+01,1.256723927920465478e+01
1.084024006859102585e+01,1.238138284054637772e+01
1.086024578450986056e+01,1.309622460191623539e+01
1.088025150042869349e+01,1.184323288417978759e+01
1.090025721634752820e+01,1.181890807491959983e+01
1.092026293226636113e+01,1.236762160430356872e+01
1.094026864818519584e+01,1.167674965252045993e+01
1.096027436410403055e+01,1.133741866796253106e+01
1.098028008002286349e+01,1.198967739478170813e+01
1.100028579594169820e+01,1.134729504737165939e+01
1.102029151186053113e+01,1.127704279387863551e+01
1.104029722777936584e+01,1.014230637215093189e+01
1.106030294369819877e+01,1.012220034053445161e+01
1.108030865961703348e+01,1.008299580022068120e+01
1.110031437553586819e+01,9.925611990585311517e+00
1.112032009145470113e+01,9.261484728910735598e+00
1.114032580737353584e+01,8.972177122352130496e+00
1.116033152329236877e+01,8.966462292387838318e+00
1.118033723921120348e+01,8.638361753892541017e+00
1.120034295513003642e+01,7.783755062677309766e+00
1.122034867104887113e+01,7.887733865675200740e+00
1.124035438696770584e+01,7.897902472126832940e+00
1.126036010288653877e+01,6.535401934107079924e+00
1.128036581880537348e+01,7.211594440099145409e+00
1.130037153472420641e+01,6.698844622825337325e+00
1.132037725064304112e+01,5.949202769073968611e+00
1.134038296656187583e+01,5.843188162658456086e+00
1.136038868248070877e+01,6.327266947416553933e+00
1.138039439839954348e+01,6.425467060729173063e+00
1.140040011431837641e+01,6.873968254450216087e+00
1.142040583023721112e+01,6.445064559133708570e+00
1.144041154615604405e+01,6.331521330961769500e+00
1.146041726207487876e+01,5.775108116071061559e+00
1.148042297799371170e+01,5.726919372945106446e+00
1.150042869391254641e+01,6.690520489614426580e+00
1.152043440983138112e+01,5.914242185783795236e+00
1.154044012575021405e+01,5.620903432130829991e+00
1.156044584166904876e+01,5.453069750343534139e+00
1.158045155758788169e+01,6.083270939222805040e+00
1.160045727350671640e+01,5.515881537521815758e+00
1.162046298942555111e+01,6.447982388184158253e+00
1.164046870534438405e+01,5.963759936379586790e+00
1.166047442126321876e+01,6.758772927306466727e+00
1.168048013718205169e+01,6.525909484233462621e+00
1.170048585310088640e+01,5.953370018915006057e+00
1.172049156901971934e+01,6.076510029365955745e+00
1.174049728493855405e+01,6.765422227935612653e+00
1.176050300085738698e+01,6.283999976501265294e+00
1.178050871677622169e+01,5.738267911827084511e+00
1.180051443269505640e+01,6.707750712286326689e+00
1.182052014861388933e+01,6.767339388668041522e+00
1.184052586453272404e+01,6.135932154444491360e+00
1.186053158045155698e+01,6.489015358158367164e+00
1.188053729637039169e+01,6.774922724306557065e+00
1.190054301228922640e+01,6.910706215187392587e+00
1.192054872820805933e+01,6.310998268747505691e+00
1.194055444412689404e+01,7.412308911637563114e+00
1.196056016004572697e+01,6.288672951805486022e+00
1.198056587596456168e+01,7.355915054140455211e+00
1.200057159188339639e+01,7.275622940865710930e+00
1.202057730780222933e+01,7.548156612637574980e+00
1.204058302372106226e+01,7.173348977014892824e+00
1.206058873963989697e+01,6.739092653903433927e+00
1.208059445555873168e+01,7.225633691282785875e+00
1.210060017147756461e+01,6.648401800014129392e+00
1.212060588739639932e+01,6.762899158904499330e+00
1.214061160331523226e+01,6.749790853055245954e+00
1.216061731923406697e+01,7.628861010839466772e+00
1.218062303515290168e+01,7.236080865537567242e+00
1.220062875107173461e+01,7.881574506305783601e+00
1.222063446699056932e+01,7.701939323109787239e+00
1.224064018290940226e+01,8.223007068581631884e+00
1.226064589882823697e+01,8.274594524459399025e+00
1.228065161474707168e+01,8.508423119541406621e+00
1.230065733066590461e+01,8.620734312026472779e+00
1.232066304658473754e+01,8.275427593525817471e+00
1.234066876250357225e+01,8.270221352719282493e+00
1.236067447842240696e+01,8.088083129727300147e+00
1.238068019434123990e+01,7.943814421106363710e+00
1.240068591026007461e+01,9.072978612059577230e+00
1.242069162617890754e+01,9.009123973436627963e+00
1.244069734209774225e+01,9.014067182887949059e+00
1.246070305801657696e+01,9.080528262244785154e+00
1.248070877393540989e+01,9.095433502626878663e+00
1.250071448985424460e+01,9.468461675584359583e+00
