angle,intensity
1.000000000000000000e+01,9.260136228989002127e-01
1.002000571591883471e+01,6.859647594210322996e-01
1.004001143183766764e+01,6.353272575310123793e-01
1.006001714775650235e+01,1.504901507359261759e+00
1.008002286367533529e+01,1.041753115285021902e+00
1.010002857959417000e+01,1.325333706134336431e+00
1.012003429551300293e+01,4.955558110289220441e-01
1.014004001143183764e+01,1.603741919056686616e+00
1.016004572735067235e+01,9.663752908453834278e-01
1.018005144326950528e+01,9.932555409014033332e-01
1.020005715918833999e+01,4.287188901516367778e-01
1.022006287510717293e+01,7.980595036664546171e-01
1.024006859102600764e+01,6.764395909582499034e-01
1.026007430694484057e+01,1.526643744558739524e+00
1.028008002286367528e+01,1.711933006456495043e+00
1.030008573878250999e+01,7.576312074599544921e-01
1.032009145470134293e+01,8.615004883748043074e-01
1.034009717062017764e+01,1.002977329060232403e+00
1.036010288653901057e+01,1.106396975770939539e+00
1.038010860245784528e+01,5.053704112782900770e-01
1.040011431837667999e+01,1.238294781273259648e+00
1.042012003429551292e+01,5.619094818793964885e-01
1.044012575021434763e+01,1.567716788562913965e+00
1.046013146613318057e+01,6.066704355458489850e-01
1.048013718205201528e+01,1.084576898846691062e+00
1.050014289797084821e+01,1.336299080048991783e+00
1.052014861388968292e+01,5.852423970435010059e-01
1.054015432980851585e+01,1.322917635786799995e+00
1.056016004572735056e+01,3.424772456018699285e-01
1.058016576164618527e+01,6.212015132288484232e-01
1.060017147756501821e+01,9.790393870692004619e-01
1.062017719348385292e+01,7.506543500344123876e-01
1.064018290940268585e+01,5.120121610535457446e-01
1.066018862532152056e+01,1.864677361188204152e+00
1.068019434124035527e+01,1.399420777209025690e+00
1.070020005715918820e+01,1.019777184454836672e+00
1.072020577307802292e+01,8.632670803187418862e-01
1.074021148899685585e+01,1.112180593285422070e+00
1.076021720491569056e+01,1.498353195608795208e+00
1.078022292083452349e+01,9.865983900885539892e-01
1.080022863675335820e+01,7.594990782472521573e-01
1.082023435267219291e+01,1.863312889059198341e+00
1.084024006859102585e+01,8.460404226363327229e-01
1.086024578450986056e+01,1.154270752579383164e+00
1.088025150042869349e+01,1.120304908846885050e+00
1.090025721634752820e+01,9.011993713742261214e-01
1.092026293226636113e+01,1.700190904386935209e+00
1.094026864818519584e+01,1.349470784097957177e+00
1.096027436410403055e+01,9.876645748742387543e-01
1.098028008002286349e+01,1.486640104040863886e+00
1.100028579594169820e+01,9.405517716299418574e-01
1.102029151186053113e+01,1.168224741631582297e+00
1.104029722777936584e+01,1.543499300646060668e+00
1.106030294369819877e+01,8.344778658244929037e-01
1.108030865961703348e+01,9.093278296953781759e-01
1.110031437553586819e+01,1.295492392860433162e+00
1.112032009145470113e+01,1.630809687268872210e+00
1.114032580737353584e+01,1.496693307883792734e+00
1.116033152329236877e+01,1.285442460820970023e+00
1.118033723921120348e+01,1.648246940126774973e+00
1.120034295513003642e+01,8.932320489636005334e-01
1.122034867104887113e+01,1.380680913655534914e+00
1.124035438696770584e+01,1.309409470253658503e+00
1.126036010288653877e+01,1.313606107108483689e+00
1.128036581880537348e+01,1.608322706253273893e+00
1.130037153472420641e+01,6.638846274114333923e-01
1.132037725064304112e+01,9.160977032406852905e-01
1.134038296656187583e+01,1.218672308250863257e+00
1.136038868248070877e+01,9.513309899887061327e-01
1.138039439839954348e+01,7.291818005397237012e-01
1.140040011431837641e+01,1.779956722852587436e+00
1.142040583023721112e+01,1.361726441855041436e+00
1.144041154615604405e+01,1.709192314885361608e+00
1.146041726207487876e+01,7.902956716428320982e-01
1.148042297799371170e+01,1.538342985191499146e+00
1.150042869391254641e+01,7.588169348035243011e-01
1.152043440983138112e+01,8.527485156540481892e-01
1.154044012575021405e+01,9.416611383098791865e-01
1.156044584166904876e+01,1.198045788447040572e+00
1.158045155758788169e+01,1.667032913964805241e+00
1.160045727350671640e+01,1.784930592830659357e+00
1.162046298942555111e+01,9.737270189389861663e-01
1.164046870534438405e+01,1.227823758930831843e+00
1.166047442126321876e+01,1.678797539998555521e+00
1.168048013718205169e+01,1.482225865186536318e+00
1.170048585310088640e+01,1.763825694119242726e+00
1.172049156901971934e+01,1.362288983478563420e+00
1.174049728493855405e+01,1.471317348021605520e+00
1.176050300085738698e+01,1.434477796716356446e+00
1.178050871677622169e+01,1.234783115067060955e+00
1.180051443269505640e+01,1.229692124793056340e+00
1.182052014861388933e+01,2.412005393932856734e+00
1.184052586453272404e+01,1.495415688635702400e+00
1.186053158045155698e+01,1.844477934672967390e+00
1.188053729637039169e+01,1.642971206631014924e+00
1.190054301228922640e+01,1.887404632349838796e+00
1.192054872820805933e+01,1.450548795844565975e+00
1.194055444412689404e+01,1.637902080020450679e+00
1.196056016004572697e+01,1.419214606838619552e+00
1.198056587596456168e+01,7.558055534607650561e-01
1.200057159188339639e+01,1.379597782463112932e+00
1.202057730780222933e+01,2.078247383091746947e+00
1.204058302372106226e+01,1.815672481571380503e+00
1.206058873963989697e+01,1.246511309177078086e+00
1.208059445555873168e+01,1.595897798055798233e+00
1.210060017147756461e+01,1.475810600535586214e+00
1.212060588739639932e+01,2.318770930947845255e+00
1.214061160331523226e+01,1.436146687934025667e+00
1.216061731923406697e+01,1.751719207651795340e+00
1.218062303515290168e+01,1.616850388991834864e+00
1.220062875107173461e+01,1.696987591800930284e+00
1.222063446699056932e+01,1.921899250013146876e+00
1.224064018290940226e+01,1.006380837813886764e+00
1.226064589882823697e+01,2.451716038226550154e+00
1.228065161474707168e+01,2.119907158158795824e+00
1.230065733066590461e+01,1.443925792567795519e+00
1.232066304658473754e+01,1.896546057458866397e+00
1.234066876250357225e+01,1.685267923018506142e+00
1.236067447842240696e+01,1.565873852899068996e+00
1.238068019434123990e+01,1.702494020658148033e+00
1.240068591026007461e+01,1.953275399995696882e+00
1.242069162617890754e+01,1.202020154825482301e+00
1.244069734209774225e+01,1.902275797050920092e+00
1.246070305801657696e+01,2.072426767212015797e+00
1.248070877393540989e+01,1.380172295446793207e+00
1.250071448985424460e+01,1.436646097042620918e+00
1.252072020577307754e+01,1.976106180649646049e+00
1.254072592169191225e+01,2.322951844947406475e+00
1.256073163761074696e+01,1.587213952508168990e+00
1.258073735352957989e+01,1.656927355796208534e+00
1.260074306944841460e+01,1.404395321286557863e+00
1.262074878536724754e+01,1.511700709027502088e+00
1.264075450128608225e+01,1.426849244726382082e+00
1.266076021720491518e+01,2.444390225257198068e+00
1.268076593312374989e+01,1.805170507163699201e+00
1.270077164904258282e+01,1.671402336020203050e+00
1.272077736496141753e+01,1.551110079455142898e+00
1.274078308088025224e+01,1.367655229126720773e+00
1.276078879679908518e+01,1.754823201572790037e+00
1.278079451271791989e+01,2.432342425630485749e+00
1.280080022863675282e+01,1.652676593110939063e+00
1.282080594455558753e+01,1.566559401311418798e+00
1.284081166047442224e+01,2.277682621877513469e+00
1.286081737639325517e+01,2.403184904573801184e+00
1.288082309231208988e+01,1.229882829857621651e+00
1.290082880823092282e+01,1.975245165131505276e+00
1.292083452414975753e+01,2.051143503865310080e+00
1.294084024006859224e+01,1.594213925259344133e+00
1.296084595598742517e+01,1.676263576795321786e+00
1.298085167190625810e+01,1.318569627925674670e+00
1.300085738782509281e+01,1.841259196575405266e+00
1.302086310374392752e+01,1.689026198665968259e+00
1.304086881966276046e+01,1.673868968300609827e+00
1.306087453558159517e+01,2.211632633329591702e+00
1.308088025150042810e+01,2.489934674871293829e+00
1.310088596741926281e+01,2.018656394566076262e+00
1.312089168333809752e+01,1.730044879766841071e+00
1.314089739925693046e+01,1.676392732542830277e+00
1.316090311517576517e+01,1.814730810734134892e+00
1.318090883109459810e+01,2.078367209557092643e+00
1.320091454701343281e+01,2.469348593070410658e+00
1.322092026293226752e+01,2.036177800949724670e+00
1.324092597885110045e+01,1.873541671029966382e+00
1.326093169476993339e+01,2.062888885857981247e+00
1.328093741068876810e+01,2.110890594209172910e+00
1.330094312660760281e+01,2.099214402165100246e+00
1.332094884252643574e+01,2.014053393647323276e+00
1.334095455844527045e+01,1.744435894376122009e+00
1.336096027436410338e+01,1.250539247960260170e+00
1.338096599028293809e+01,1.495986215575762612e+00
1.340097170620177280e+01,2.036967551760171968e+00
1.342097742212060574e+01,1.446141940070080345e+00
1.344098313803944045e+01,1.947346965010187336e+00
1.346098885395827338e+01,1.641575643849373378e+00
1.348099456987710809e+01,1.873736842154259730e+00
1.350100028579594280e+01,2.321863944263234281e+00
1.352100600171477573e+01,1.496883067965103065e+00
1.354101171763361044e+01,2.726619255108390760e+00
1.356101743355244338e+01,2.345017008526975921e+00
1.358102314947127809e+01,1.888824052522980690e+00
1.360102886539011102e+01,2.618623113262345647e+00
1.362103458130894573e+01,2.103416072884030541e+00
1.364104029722777867e+01,2.342833095677098854e+00
1.366104601314661338e+01,1.481292641924821796e+00
1.368105172906544809e+01,2.301165543739889685e+00
1.370105744498428102e+01,2.260175265007279499e+00
1.372106316090311573e+01,1.703617142700620368e+00
1.374106887682194866e+01,2.754248234501431636e+00
1.376107459274078337e+01,1.719836878585126350e+00
1.378108030865961808e+01,1.512070226777299631e+00
1.380108602457845102e+01,1.865866868503021081e+00
1.382109174049728573e+01,2.003425512246915119e+00
1.384109745641611866e+01,1.758881524010684760e+00
1.386110317233495337e+01,2.049192011874950481e+00
1.388110888825378808e+01,3.010242256125507332e+00
1.390111460417262101e+01,1.815191062292135005e+00
1.392112032009145395e+01,2.782412629044735741e+00
1.394112603601028866e+01,2.101059451621029250e+00
1.396113175192912337e+01,2.102913703792932409e+00
1.398113746784795630e+01,2.151350379854933603e+00
1.400114318376679101e+01,2.131547528247533130e+00
1.402114889968562395e+01,2.514257089936453582e+00
1.404115461560445866e+01,2.820837317281767120e+00
1.406116033152329337e+01,2.188756839060403969e+00
1.408116604744212630e+01,1.936132610169128965e+00
1.410117176336095923e+01,2.789000372760563895e+00
1.412117747927979394e+01,2.200997432914547858e+00
1.414118319519862865e+01,1.924027656951132759e+00
1.416118891111746336e+01,2.929467847852826878e+00
1.418119462703629630e+01,2.461218694408891405e+00
1.420120034295512923e+01,1.812211120422864141e+00
1.422120605887396394e+01,2.529268887706818347e+00
1.424121177479279865e+01,3.103822857244325828e+00
1.426121749071163336e+01,1.798232911911067156e+00
1.428122320663046629e+01,2.804846407288878574e+00
1.430122892254929923e+01,2.359406696324502839e+00
1.432123463846813394e+01,1.994557270724134579e+00
1.434124035438696865e+01,3.041389746070638722e+00
1.436124607030580158e+01,1.881882043634337087e+00
1.438125178622463629e+01,2.471267164605409850e+00
1.440125750214346922e+01,2.542756340716772367e+00
1.442126321806230393e+01,2.047197580689586349e+00
1.444126893398113864e+01,2.259762775135739865e+00
1.446127464989997158e+01,1.876010617834097616e+00
1.448128036581880451e+01,3.072014638635665484e+00
1.450128608173763922e+01,2.000996688640798382e+00
1.452129179765647393e+01,2.487387192826657767e+00
1.454129751357530864e+01,2.495212887521493172e+00
1.456130322949414158e+01,2.398754360562278531e+00
1.458130894541297451e+01,2.200534824872816042e+00
1.460131466133180922e+01,1.851308156790066661e+00
1.462132037725064393e+01,2.104107570525878046e+00
1.464132609316947686e+01,2.343583724671685076e+00
1.466133180908831157e+01,2.762907456163816278e+00
1.468133752500714451e+01,2.141865109457981475e+00
1.470134324092597922e+01,2.815982277591457361e+00
1.472134895684481393e+01,2.467103702857624370e+00
1.474135467276364686e+01,2.755584667512623653e+00
1.476136038868247979e+01,2.700528323992899438e+00
1.478136610460131450e+01,2.290681087951503159e+00
1.480137182052014921e+01,2.501519534623981134e+00
1.482137753643898392e+01,2.099385033527621403e+00
1.484138325235781686e+01,2.005017956775107191e+00
1.486138896827664979e+01,1.959174083403290911e+00
1.488139468419548450e+01,1.902556264565852473e+00
1.490140040011431921e+01,2.304003707888638175e+00
1.492140611603315392e+01,2.552465717099650977e+00
1.494141183195198685e+01,2.022815355463203790e+00
1.496141754787081979e+01,2.284890384197896918e+00
1.498142326378965450e+01,3.300694815007966021e+00
1.500142897970848921e+01,2.589927039993750846e+00
1.502143469562732214e+01,2.444257930462280015e+00
1.504144041154615508e+01,2.040285086392389591e+00
1.506144612746498979e+01,2.503540026886398540e+00
1.508145184338382450e+01,3.054635127707564735e+00
1.510145755930265921e+01,1.780813759596633794e+00
1.512146327522149214e+01,2.659676430219145349e+00
1.514146899114032507e+01,1.985415381408581093e+00
1.516147470705915978e+01,2.647396774986319201e+00
1.518148042297799449e+01,2.440328326132414016e+00
1.520148613889682920e+01,2.369856308071875528e+00
