angle,intensity
1.000000000000000000e+01,1.014091625078785341e+01
1.002000571591883471e+01,1.714308375641053672e+01
1.004001143183766764e+01,1.702839048904684915e+01
1.006001714775650235e+01,1.707486020092190415e+01
1.008002286367533529e+01,1.672705982734142793e+01
1.010002857959417000e+01,1.793942868953280723e+01
1.012003429551300293e+01,1.802088389411764524e+01
1.014004001143183764e+01,1.742697097774961890e+01
1.016004572735067235e+01,1.790480777963478332e+01
1.018005144326950528e+01,1.844399613968524676e+01
1.020005715918833999e+01,1.875481699457517948e+01
1.022006287510717293e+01,1.853839951251140405e+01
1.024006859102600764e+01,1.929019095307636533e+01
1.026007430694484057e+01,1.909634340071020375e+01
1.028008002286367528e+01,1.920124135331759163e+01
1.030008573878250999e+01,1.923122461737459687e+01
1.032009145470134293e+01,2.003331361625878770e+01
1.034009717062017764e+01,1.992124373134115700e+01
1.036010288653901057e+01,2.022626460429564332e+01
1.038010860245784528e+01,2.032818029091808398e+01
1.040011431837667999e+01,2.030858026310160369e+01
1.042012003429551292e+01,2.108039519021533437e+01
1.044012575021434763e+01,2.093821173419385673e+01
1.046013146613318057e+01,2.088793423424506912e+01
1.048013718205201528e+01,2.133145243064681296e+01
1.050014289797084821e+01,2.153083203980204274e+01
1.052014861388968292e+01,2.227847497580181368e+01
1.054015432980851585e+01,2.168439856185895565e+01
1.056016004572735056e+01,2.197568449528826307e+01
1.058016576164618527e+01,2.143474365676615179e+01
1.060017147756501821e+01,2.236071484745141902e+01
1.062017719348385292e+01,2.227950508307614541e+01
1.064018290940268585e+01,2.287151661648020351e+01
1.066018862532152056e+01,2.302011502063780313e+01
1.068019434124035527e+01,2.282698773213900267e+01
1.070020005715918820e+01,2.260561466369051686e+01
1.072020577307802292e+01,2.348916145116598386e+01
1.074021148899685585e+01,2.341307649703745497e+01
1.076021720491569056e+01,2.220739834277906510e+01
1.078022292083452349e+01,2.283870540249549919e+01
1.080022863675335820e+01,2.214880370401258602e+01
1.082023435267219291e+01,2.293029047006704957e+01
1.084024006859102585e+01,2.258790651293993790e+01
1.086024578450986056e+01,2.165762034055015306e+01
1.088025150042869349e+01,2.157282769843735082e+01
1.090025721634752820e+01,2.191464307949320300e+01
1.092026293226636113e+01,2.165778051640385726e+01
1.094026864818519584e+01,2.153288976510387442e+01
1.096027436410403055e+01,2.081100846935775905e+01
1.098028008002286349e+01,1.980645531216339350e+01
1.100028579594169820e+01,1.953661872531409216e+01
1.102029151186053113e+01,2.045951028413346506e+01
1.104029722777936584e+01,1.886375214780914078e+01
1.106030294369819877e+01,1.843646510950489414e+01
1.108030865961703348e+01,1.836839633030876229e+01
1.110031437553586819e+01,1.777337847963941542e+01
1.112032009145470113e+01,1.765626742826990991e+01
1.114032580737353584e+01,1.625097879354856900e+01
1.116033152329236877e+01,1.699398294302538304e+01
1.118033723921120348e+01,1.599401235585191650e+01
1.120034295513003642e+01,1.530431935155407253e+01
1.122034867104887113e+01,1.514715960890078250e+01
1.124035438696770584e+01,1.431661877061405796e+01
1.126036010288653877e+01,1.364037052853030119e+01
1.128036581880537348e+01,1.390018272926547027e+01
1.130037153472420641e+01,1.189146779242549812e+01
1.132037725064304112e+01,1.142806723464779495e+01
1.134038296656187583e+01,1.255721974564641208e+01
1.136038868248070877e+01,1.120780613134260761e+01
1.138039439839954348e+01,1.076330913023254965e+01
1.140040011431837641e+01,1.070547516154904955e+01
1.142040583023721112e+01,1.069207876812869173e+01
1.144041154615604405e+01,1.051338732398465226e+01
1.146041726207487876e+01,9.789458741135764086e+00
1.148042297799371170e+01,9.357524421432307449e+00
1.150042869391254641e+01,9.264720944414506221e+00
1.152043440983138112e+01,8.740315557479309660e+00
1.154044012575021405e+01,8.747241028372759075e+00
1.156044584166904876e+01,8.144008643145394188e+00
1.158045155758788169e+01,8.436677911203156910e+00
1.160045727350671640e+01,8.843751850044244023e+00
1.162046298942555111e+01,7.964592790339276362e+00
1.164046870534438405e+01,7.635323981811025007e+00
1.166047442126321876e+01,7.670177957419046955e+00
1.168048013718205169e+01,7.134584848798731116e+00
1.170048585310088640e+01,8.012847253604107323e+00
1.172049156901971934e+01,7.639117241807205971e+00
1.174049728493855405e+01,7.618377456346421717e+00
1.176050300085738698e+01,7.315126367109966665e+00
1.178050871677622169e+01,8.103848778382211293e+00
1.180051443269505640e+01,7.272880399117717332e+00
1.182052014861388933e+01,6.787165007349101664e+00
1.184052586453272404e+01,7.218630981019643400e+00
1.186053158045155698e+01,6.234549225661664806e+00
1.188053729637039169e+01,7.052394428886147537e+00
1.190054301228922640e+01,7.215941945960336668e+00
1.192054872820805933e+01,6.478552465605686983e+00
1.194055444412689404e+01,6.571845599513991054e+00
1.196056016004572697e+01,6.558649880953102418e+00
1.198056587596456168e+01,6.181997293791257064e+00
1.200057159188339639e+01,6.873255475213281507e+00
1.202057730780222933e+01,6.201995242095604155e+00
1.204058302372106226e+01,6.085686158769702203e+00
1.206058873963989697e+01,7.276282653861496641e+00
1.208059445555873168e+01,6.411510271967985730e+00
1.210060017147756461e+01,5.913024782582930072e+00
1.212060588739639932e+01,6.611462262406440971e+00
1.214061160331523226e+01,6.343805491004445685e+00
1.216061731923406697e+01,6.355340983660639154e+00
1.218062303515290168e+01,6.848641510457153636e+00
1.220062875107173461e+01,6.971703024023984341e+00
1.222063446699056932e+01,6.393128552265958220e+00
1.224064018290940226e+01,6.360502718517825116e+00
1.226064589882823697e+01,6.909733677530041085e+00
1.228065161474707168e+01,6.170689752124037142e+00
1.230065733066590461e+01,6.310424501008421672e+00
1.232066304658473754e+01,6.165890640568326475e+00
1.234066876250357225e+01,6.790464543838767852e+00
1.236067447842240696e+01,6.648948475847211270e+00
1.238068019434123990e+01,6.383071357192514839e+00
1.240068591026007461e+01,6.891914236780595004e+00
1.242069162617890754e+01,6.318425701702743424e+00
1.244069734209774225e+01,6.053616328968997706e+00
1.246070305801657696e+01,5.310082776681770866e+00
1.248070877393540989e+01,6.349838363205767777e+00
1.250071448985424460e+01,6.550254538249689951e+00
1.252072020577307754e+01,6.188594774969509160e+00
1.254072592169191225e+01,5.732876421066936956e+00
1.256073163761074696e+01,6.065087603933951854e+00
1.258073735352957989e+01,5.651642712732885876e+00
1.260074306944841460e+01,5.616956504251914950e+00
1.262074878536724754e+01,5.669885765675763523e+00
1.264075450128608225e+01,6.112816561038528107e+00
1.266076021720491518e+01,6.421826669039270463e+00
1.268076593312374989e+01,5.645632927922773270e+00
1.270077164904258282e+01,5.617234904354777569e+00
1.272077736496141753e+01,6.739385125910924756e+00
1.274078308088025224e+01,6.119445290091364953e+00
1.276078879679908518e+01,6.530321500468470042e+00
1.278079451271791989e+01,6.012180175009765648e+00
1.280080022863675282e+01,6.218836293922459291e+00
1.282080594455558753e+01,6.500293027178537741e+00
1.284081166047442224e+01,6.577708224504248413e+00
1.286081737639325517e+01,6.327761394612403834e+00
1.288082309231208988e+01,5.585647591134939915e+00
1.290082880823092282e+01,6.328987351410793494e+00
1.292083452414975753e+01,6.158308845455269243e+00
1.294084024006859224e+01,6.159357758058366272e+00
1.296084595598742517e+01,6.335610943520737059e+00
1.298085167190625810e+01,5.776122642497826476e+00
1.300085738782509281e+01,6.558500113232895501e+00
1.302086310374392752e+01,6.588069441886997168e+00
1.304086881966276046e+01,6.072510389229020866e+00
1.306087453558159517e+01,6.317465995283661151e+00
1.308088025150042810e+01,5.296740804065473540e+00
1.310088596741926281e+01,5.744111074991291588e+00
1.312089168333809752e+01,6.863498319107131707e+00
1.314089739925693046e+01,5.943136668667795774e+00
1.316090311517576517e+01,6.008224807158978109e+00
1.318090883109459810e+01,5.765230082366744391e+00
1.320091454701343281e+01,5.743963991621209075e+00
1.322092026293226752e+01,6.333165934745951020e+00
1.324092597885110045e+01,6.031783939174577114e+00
1.326093169476993339e+01,6.675365941452580998e+00
1.328093741068876810e+01,6.531742579980885033e+00
1.330094312660760281e+01,6.136904504397445947e+00
1.332094884252643574e+01,6.224260385651577465e+00
1.334095455844527045e+01,5.686763891449901465e+00
1.336096027436410338e+01,6.492039504103847669e+00
1.338096599028293809e+01,5.977538529363087605e+00
1.340097170620177280e+01,6.814402145937591193e+00
1.342097742212060574e+01,7.084171918390584466e+00
1.344098313803944045e+01,6.980043075366801020e+00
1.346098885395827338e+01,5.937218180828204517e+00
1.348099456987710809e+01,5.761292280214687977e+00
1.350100028579594280e+01,5.946918323235024673e+00
1.352100600171477573e+01,6.112410868261667574e+00
1.354101171763361044e+01,6.612477040779495496e+00
1.356101743355244338e+01,6.623414537353383480e+00
1.358102314947127809e+01,5.618568037963456163e+00
1.360102886539011102e+01,6.333419341663150348e+00
1.362103458130894573e+01,6.799505136571293740e+00
1.364104029722777867e+01,6.282619716184523639e+00
1.366104601314661338e+01,7.010377935498111057e+00
1.368105172906544809e+01,5.765823048517109584e+00
1.370105744498428102e+01,5.936891114006770387e+00
1.372106316090311573e+01,6.843600863849601090e+00
1.374106887682194866e+01,6.673916763925054951e+00
1.376107459274078337e+01,6.837513083643445455e+00
1.378108030865961808e+01,6.698597475045353633e+00
1.380108602457845102e+01,6.746011462877754994e+00
1.382109174049728573e+01,6.705411081079470037e+00
1.384109745641611866e+01,7.264495935148989503e+00
1.386110317233495337e+01,7.269286309233961241e+00
1.388110888825378808e+01,7.525629409297079242e+00
1.390111460417262101e+01,6.920463842684268840e+00
1.392112032009145395e+01,6.896901627044417893e+00
