angle,intensity
1.000000000000000000e+01,4.554565938221535187e-02
1.002000571591883471e+01,2.022172640446710634e+00
1.004001143183766764e+01,1.708902668561185223e+00
1.006001714775650235e+01,2.088550893018587651e+00
1.008002286367533529e+01,1.202059010797529970e+00
1.010002857959417000e+01,3.554920909388689654e-01
1.012003429551300293e+01,1.264980991469731419e+00
1.014004001143183764e+01,6.064882384087681988e-01
1.016004572735067235e+01,1.848215315513914270e+00
1.018005144326950528e+01,1.850060804194045616e+00
1.020005715918833999e+01,5.577677850547390070e-01
1.022006287510717293e+01,6.298174816231032480e-01
1.024006859102600764e+01,1.739438797063769471e+00
1.026007430694484057e+01,9.553340545214223933e-01
1.028008002286367528e+01,1.616699848373115644e+00
1.030008573878250999e+01,1.036304496156181809e+00
1.032009145470134293e+01,4.544422900817203237e-01
1.034009717062017764e+01,1.829282666363652332e+00
1.036010288653901057e+01,2.228324612409713801e+00
1.038010860245784528e+01,1.925439734998138031e+00
1.040011431837667999e+01,2.154384546132871669e+00
1.042012003429551292e+01,1.970932265936982120e+00
1.044012575021434763e+01,5.972746822682020174e-01
1.046013146613318057e+01,1.637614109072622615e+00
1.048013718205201528e+01,2.328689712869221662e+00
1.050014289797084821e+01,2.112549710217696219e+00
1.052014861388968292e+01,2.453300075415526305e+00
1.054015432980851585e+01,1.364383474478533476e+00
1.056016004572735056e+01,2.003346595195170110e+00
1.058016576164618527e+01,8.579710164143279361e-01
1.060017147756501821e+01,1.130720299404448514e+00
1.062017719348385292e+01,2.209052276740000043e+00
1.064018290940268585e+01,2.519842417849654570e+00
1.066018862532152056e+01,2.548043890889121421e+00
1.068019434124035527e+01,1.789852948452365977e+00
1.070020005715918820e+01,2.250907915643180157e+00
1.072020577307802292e+01,1.768639597980501854e+00
1.074021148899685585e+01,1.093955251516198768e+00
1.076021720491569056e+01,1.131485132177956876e+00
1.078022292083452349e+01,1.624649450278270235e+00
1.080022863675335820e+01,8.564879962328107998e-01
1.082023435267219291e+01,1.153428847963436477e+00
1.084024006859102585e+01,1.857944880229580376e+00
1.086024578450986056e+01,8.293464015500422448e-01
1.088025150042869349e+01,1.904640626526774128e+00
1.090025721634752820e+01,9.998905369760636708e-01
1.092026293226636113e+01,1.197287006078261662e+00
1.094026864818519584e+01,2.050730406012009954e+00
1.096027436410403055e+01,2.451198351453063307e+00
1.098028008002286349e+01,2.284496445164903466e+00
1.100028579594169820e+01,1.818949324134378598e+00
1.102029151186053113e+01,2.458042082327069000e+00
1.104029722777936584e+01,2.144974124801782622e+00
1.106030294369819877e+01,1.095679071568193219e+00
1.108030865961703348e+01,1.692467221560516988e+00
1.110031437553586819e+01,1.805317923254226908e+00
1.112032009145470113e+01,1.688282269832678928e+00
1.114032580737353584e+01,1.321152593726853564e+00
1.116033152329236877e+01,1.700511540660493148e+00
1.118033723921120348e+01,1.777237518721978438e+00
1.120034295513003642e+01,7.964023572528584616e-01
1.122034867104887113e+01,1.769543963543151355e+00
1.124035438696770584e+01,1.357318845531730211e+00
1.126036010288653877e+01,2.368034225265273740e+00
1.128036581880537348e+01,2.363542157914423569e+00
1.130037153472420641e+01,1.937181282924018921e+00
1.132037725064304112e+01,8.270891144963183894e-01
1.134038296656187583e+01,2.080575296769636484e+00
1.136038868248070877e+01,1.001150359377562804e+00
1.138039439839954348e+01,8.468237969072704985e-01
1.140040011431837641e+01,1.717806185935126795e+00
1.142040583023721112e+01,9.866750436309297267e-01
1.144041154615604405e+01,2.277087705090091951e+00
1.146041726207487876e+01,2.414288606224339162e+00
1.148042297799371170e+01,1.530048191428321491e+00
1.150042869391254641e+01,2.405026317309617134e+00
1.152043440983138112e+01,2.147289995810950813e+00
1.154044012575021405e+01,1.366743591697103133e+00
1.156044584166904876e+01,2.197293258430204954e+00
1.158045155758788169e+01,2.184311651443517022e+00
1.160045727350671640e+01,1.197935975422499855e+00
1.162046298942555111e+01,6.163786637867589846e-01
1.164046870534438405e+01,8.185082912814086731e-01
1.166047442126321876e+01,2.421458597954180281e+00
1.168048013718205169e+01,1.377737265560068369e+00
1.170048585310088640e+01,1.445442130491110699e+00
