angle,intensity
1.000000000000000000e+01,2.796866629258005332e+00
1.002000571591883471e+01,3.040630443512350567e+00
1.004001143183766764e+01,3.665908700389567176e+00
1.006001714775650235e+01,3.159907741222002464e+00
1.008002286367533529e+01,3.668735075470456852e+00
1.010002857959417000e+01,2.820557890892522401e+00
1.012003429551300293e+01,3.670961230670246600e+00
1.014004001143183764e+01,4.058843343882791110e+00
1.016004572735067235e+01,2.951057619392499110e+00
1.018005144326950528e+01,3.434607636384579443e+00
1.020005715918833999e+01,3.724412047216310917e+00
1.022006287510717293e+01,2.994443159948820821e+00
1.024006859102600764e+01,3.443976867015575483e+00
1.026007430694484057e+01,3.089448436147586907e+00
1.028008002286367528e+01,3.314214680426720072e+00
1.030008573878250999e+01,2.596297007920708388e+00
1.032009145470134293e+01,2.947372582532828744e+00
1.034009717062017764e+01,3.567343664063467035e+00
1.036010288653901057e+01,3.161639501429292842e+00
1.038010860245784528e+01,3.297332714866299419e+00
1.040011431837667999e+01,3.454284487129860359e+00
1.042012003429551292e+01,3.805525234941061985e+00
1.044012575021434763e+01,3.824796390579822347e+00
1.046013146613318057e+01,4.001809944697481747e+00
1.048013718205201528e+01,2.995892088595029534e+00
1.050014289797084821e+01,4.096850663774999290e+00
1.052014861388968292e+01,3.228715468817751955e+00
1.054015432980851585e+01,3.037550675676951251e+00
1.056016004572735056e+01,3.884081027923467211e+00
1.058016576164618527e+01,3.346915885794111478e+00
1.060017147756501821e+01,3.292354227747473772e+00
1.062017719348385292e+01,3.067521827595167228e+00
1.064018290940268585e+01,3.640804726391122514e+00
1.066018862532152056e+01,3.784539373737628054e+00
1.068019434124035527e+01,3.272477839447284875e+00
1.070020005715918820e+01,2.927880232195359866e+00
1.072020577307802292e+01,4.085191962737535931e+00
1.074021148899685585e+01,3.382347250749206502e+00
1.076021720491569056e+01,3.725688781733796695e+00
1.078022292083452349e+01,2.929372268247493860e+00
1.080022863675335820e+01,3.071327592546114538e+00
1.082023435267219291e+01,3.277159703047552330e+00
1.084024006859102585e+01,3.657732995249591390e+00
1.086024578450986056e+01,3.221454161410080896e+00
1.088025150042869349e+01,3.672645076841563494e+00
1.090025721634752820e+01,3.119133007982183514e+00
1.092026293226636113e+01,3.778508755455504797e+00
1.094026864818519584e+01,3.304659312247088199e+00
1.096027436410403055e+01,4.080519781310021799e+00
1.098028008002286349e+01,2.766616978164390783e+00
1.100028579594169820e+01,3.141917897623228928e+00
1.102029151186053113e+01,3.506934452994210361e+00
1.104029722777936584e+01,3.119038864236789443e+00
1.106030294369819877e+01,2.763808139542404785e+00
1.108030865961703348e+01,3.492982568642184482e+00
1.110031437553586819e+01,2.790983285307410355e+00
1.112032009145470113e+01,2.536042225532352923e+00
1.114032580737353584e+01,3.771115222844950932e+00
1.116033152329236877e+01,3.776210053309774217e+00
1.118033723921120348e+01,3.397487750207710544e+00
1.120034295513003642e+01,2.977965645546285955e+00
1.122034867104887113e+01,3.331251464426465247e+00
1.124035438696770584e+01,2.939891156386168269e+00
1.126036010288653877e+01,3.321817826487729608e+00
1.128036581880537348e+01,3.712974740431598697e+00
1.130037153472420641e+01,3.073297505296668231e+00
1.132037725064304112e+01,3.090658076227881246e+00
1.134038296656187583e+01,3.674330403783659715e+00
1.136038868248070877e+01,3.219035794469594869e+00
1.138039439839954348e+01,3.240173860911996773e+00
1.140040011431837641e+01,3.158985696335076643e+00
1.142040583023721112e+01,3.847589948088301792e+00
1.144041154615604405e+01,3.678066954753500983e+00
1.146041726207487876e+01,3.495389855812986113e+00
1.148042297799371170e+01,3.707992635551498495e+00
1.150042869391254641e+01,3.574067678404235782e+00
1.152043440983138112e+01,3.589317482377391677e+00
1.154044012575021405e+01,3.773426036798846361e+00
1.156044584166904876e+01,3.005645200107241788e+00
1.158045155758788169e+01,2.834579364760421161e+00
1.160045727350671640e+01,3.912857035186249277e+00
1.162046298942555111e+01,3.940967884498409290e+00
1.164046870534438405e+01,3.517908740563465919e+00
1.166047442126321876e+01,2.752359623049441595e+00
1.168048013718205169e+01,3.692128458536400260e+00
1.170048585310088640e+01,3.225941276515052802e+00
1.172049156901971934e+01,3.537073574624702843e+00
1.174049728493855405e+01,2.946480743323665052e+00
1.176050300085738698e+01,2.807870992590007830e+00
1.178050871677622169e+01,4.033153150942883514e+00
1.180051443269505640e+01,3.360389672637410285e+00
1.182052014861388933e+01,3.433465382251349673e+00
1.184052586453272404e+01,2.950911170488222712e+00
1.186053158045155698e+01,3.386809649951851853e+00
1.188053729637039169e+01,3.198885259729101982e+00
1.190054301228922640e+01,3.639368257342899149e+00
1.192054872820805933e+01,3.190107094937481236e+00
1.194055444412689404e+01,3.690548297772564545e+00
1.196056016004572697e+01,3.039280540676589482e+00
1.198056587596456168e+01,2.761075315974125033e+00
1.200057159188339639e+01,3.404223864779612363e+00
1.202057730780222933e+01,3.347290420632864194e+00
1.204058302372106226e+01,3.343699385907100918e+00
1.206058873963989697e+01,4.077808735276867047e+00
1.208059445555873168e+01,3.891310892874930261e+00
1.210060017147756461e+01,4.012819401049934953e+00
1.212060588739639932e+01,2.921541877613557769e+00
1.214061160331523226e+01,4.275334716933682166e+00
1.216061731923406697e+01,2.902009706488875906e+00
1.218062303515290168e+01,3.815741652241900095e+00
1.220062875107173461e+01,2.722007392356260880e+00
1.222063446699056932e+01,2.788693686123830062e+00
1.224064018290940226e+01,3.538196596609071598e+00
1.226064589882823697e+01,3.208864135052695854e+00
1.228065161474707168e+01,2.906677884006672485e+00
1.230065733066590461e+01,3.012759466237255879e+00
1.232066304658473754e+01,3.182733668254531523e+00
1.234066876250357225e+01,3.706869426536223422e+00
1.236067447842240696e+01,2.816615721658522808e+00
1.238068019434123990e+01,3.016256767717840681e+00
1.240068591026007461e+01,4.253606078819196057e+00
1.242069162617890754e+01,4.035951156626529368e+00
1.244069734209774225e+01,3.369038849236687838e+00
1.246070305801657696e+01,3.441130346609429402e+00
1.248070877393540989e+01,3.244777045460684572e+00
1.250071448985424460e+01,3.982707174352627888e+00
1.252072020577307754e+01,3.456577449710781735e+00
1.254072592169191225e+01,3.021044533201302063e+00
1.256073163761074696e+01,3.821174747992419629e+00
1.258073735352957989e+01,2.976687330579279145e+00
1.260074306944841460e+01,3.370517666014255731e+00
1.262074878536724754e+01,3.731273462509640648e+00
1.264075450128608225e+01,3.132796276631141019e+00
1.266076021720491518e+01,3.059759459933641512e+00
1.268076593312374989e+01,3.337156661714219652e+00
1.270077164904258282e+01,2.723269103328866070e+00
1.272077736496141753e+01,3.230428997145728509e+00
1.274078308088025224e+01,4.015684002637709860e+00
1.276078879679908518e+01,3.325952329527949836e+00
1.278079451271791989e+01,3.759767278073750774e+00
1.280080022863675282e+01,3.499697757751491167e+00
1.282080594455558753e+01,3.327513220773471225e+00
1.284081166047442224e+01,3.273839752245788493e+00
1.286081737639325517e+01,2.942115704243258634e+00
1.288082309231208988e+01,2.962088545195296962e+00
1.290082880823092282e+01,3.062042564846049864e+00
1.292083452414975753e+01,3.172697578961228615e+00
1.294084024006859224e+01,3.742305967388618981e+00
1.296084595598742517e+01,3.933608901779247713e+00
1.298085167190625810e+01,3.851834995564096253e+00
1.300085738782509281e+01,3.516256822774516344e+00
1.302086310374392752e+01,3.122625235380929620e+00
1.304086881966276046e+01,2.915762706726918285e+00
1.306087453558159517e+01,3.486483130169782729e+00
1.308088025150042810e+01,4.008468791194665926e+00
