angle,intensity
1.000000000000000000e+01,6.372907633826351947e+00
1.002000571591883471e+01,6.505234071299405230e+00
1.004001143183766764e+01,7.463567579327675006e+00
1.006001714775650235e+01,6.446347466207155819e+00
1.008002286367533529e+01,7.184550465205989056e+00
1.010002857959417000e+01,7.408085934961424535e+00
1.012003429551300293e+01,7.734192095987591387e+00
1.014004001143183764e+01,7.027643324025005356e+00
1.016004572735067235e+01,6.891814395226832701e+00
1.018005144326950528e+01,6.571508517259855076e+00
1.020005715918833999e+01,7.103348206671107334e+00
1.022006287510717293e+01,6.536798663700590595e+00
1.024006859102600764e+01,7.718410991675367150e+00
1.026007430694484057e+01,6.943087476559403726e+00
1.028008002286367528e+01,7.157629372302422688e+00
1.030008573878250999e+01,7.697611265382235501e+00
1.032009145470134293e+01,6.471731239449072248e+00
1.034009717062017764e+01,7.178195979972798568e+00
1.036010288653901057e+01,8.018685845942385981e+00
1.038010860245784528e+01,7.310239393897828286e+00
1.040011431837667999e+01,8.056859121330457896e+00
1.042012003429551292e+01,7.219473229985909235e+00
1.044012575021434763e+01,7.314178054243855698e+00
1.046013146613318057e+01,7.627695308908243987e+00
1.048013718205201528e+01,7.083519513763179454e+00
1.050014289797084821e+01,6.894879172311787485e+00
1.052014861388968292e+01,7.580950869271331882e+00
1.054015432980851585e+01,7.128660461804609660e+00
1.056016004572735056e+01,7.892942158612511250e+00
1.058016576164618527e+01,7.716994705256562170e+00
1.060017147756501821e+01,6.885856986376045263e+00
1.062017719348385292e+01,7.326773371138588509e+00
1.064018290940268585e+01,8.104041497316201159e+00
1.066018862532152056e+01,8.403593840066431397e+00
1.068019434124035527e+01,7.524740574133506499e+00
1.070020005715918820e+01,7.731874156793784536e+00
1.072020577307802292e+01,8.582395856638813214e+00
1.074021148899685585e+01,7.671916354894450230e+00
1.076021720491569056e+01,7.833617608362562379e+00
1.078022292083452349e+01,7.691394978384039405e+00
1.080022863675335820e+01,8.069720261651102788e+00
1.082023435267219291e+01,8.111133019682389644e+00
1.084024006859102585e+01,7.979833632559026668e+00
1.086024578450986056e+01,8.120608695726605930e+00
1.088025150042869349e+01,8.027760891767595552e+00
1.090025721634752820e+01,8.334364897372422476e+00
1.092026293226636113e+01,8.376761257623401846e+00
1.094026864818519584e+01,8.463387779623666063e+00
1.096027436410403055e+01,9.027625546338569507e+00
1.098028008002286349e+01,8.211539498553024785e+00
1.100028579594169820e+01,8.108432267227334123e+00
1.102029151186053113e+01,7.998784495370378167e+00
1.104029722777936584e+01,8.717965823896230759e+00
1.106030294369819877e+01,9.237732606468245677e+00
1.108030865961703348e+01,9.040524794683079790e+00
1.110031437553586819e+01,8.162041147633809501e+00
1.112032009145470113e+01,9.140840585527699957e+00
1.114032580737353584e+01,8.789301017835905228e+00
1.116033152329236877e+01,9.755508951659678019e+00
1.118033723921120348e+01,8.600854234559815126e+00
1.120034295513003642e+01,8.592501439866799373e+00
1.122034867104887113e+01,1.004083294446659202e+01
1.124035438696770584e+01,9.502060769155471931e+00
1.126036010288653877e+01,9.838318743728070359e+00
1.128036581880537348e+01,9.679713265028238922e+00
1.130037153472420641e+01,1.006445971616818902e+01
1.132037725064304112e+01,9.727878001611514946e+00
1.134038296656187583e+01,9.966465948003714104e+00
1.136038868248070877e+01,8.990236534083058118e+00
1.138039439839954348e+01,9.185602689254009690e+00
1.140040011431837641e+01,1.004016820839590096e+01
1.142040583023721112e+01,9.649368434911485437e+00
1.144041154615604405e+01,9.832915688268254684e+00
1.146041726207487876e+01,9.460270092017260879e+00
1.148042297799371170e+01,8.548399077651710698e+00
1.150042869391254641e+01,9.402178748705173561e+00
1.152043440983138112e+01,9.186572338061630205e+00
1.154044012575021405e+01,9.650067637325525638e+00
1.156044584166904876e+01,9.104019641310390654e+00
1.158045155758788169e+01,9.230941586404826538e+00
1.160045727350671640e+01,8.480817186925969864e+00
1.162046298942555111e+01,7.865449112605357840e+00
1.164046870534438405e+01,7.905645236868309667e+00
1.166047442126321876e+01,8.172717487779326717e+00
1.168048013718205169e+01,7.719520858313503098e+00
1.170048585310088640e+01,7.322562332473024682e+00
1.172049156901971934e+01,7.565299169121355582e+00
1.174049728493855405e+01,6.253005416274294070e+00
1.176050300085738698e+01,7.129418626961521177e+00
1.178050871677622169e+01,6.224212102161011728e+00
1.180051443269505640e+01,6.297220181494658675e+00
1.182052014861388933e+01,5.422654740063469703e+00
1.184052586453272404e+01,5.649998498133596669e+00
1.186053158045155698e+01,6.855218030849404620e+00
1.188053729637039169e+01,6.458085099508828364e+00
1.190054301228922640e+01,5.038797929382756280e+00
1.192054872820805933e+01,6.093325154414686473e+00
1.194055444412689404e+01,5.477173027574727016e+00
1.196056016004572697e+01,5.968499906520426279e+00
1.198056587596456168e+01,5.577553322716141793e+00
1.200057159188339639e+01,5.600081291895300240e+00
1.202057730780222933e+01,6.154918298914991759e+00
1.204058302372106226e+01,5.509168173146160363e+00
1.206058873963989697e+01,6.021560590723776585e+00
1.208059445555873168e+01,5.905542632642953649e+00
1.210060017147756461e+01,5.991354639146763361e+00
1.212060588739639932e+01,5.645559568691966845e+00
1.214061160331523226e+01,5.020432823988040916e+00
1.216061731923406697e+01,5.621939532364541137e+00
1.218062303515290168e+01,5.591173349614610544e+00
