angle,intensity
1.000000000000000000e+01,3.916923512099423466e+00
1.002000571591883471e+01,4.752548027325778079e+00
1.004001143183766764e+01,4.966110633917553585e+00
1.006001714775650235e+01,5.052117032600375701e+00
1.008002286367533529e+01,4.928548752122926757e+00
1.010002857959417000e+01,4.682476681517921513e+00
1.012003429551300293e+01,4.736273671484702241e+00
1.014004001143183764e+01,5.332409971061144560e+00
1.016004572735067235e+01,4.826329611275109954e+00
1.018005144326950528e+01,4.771534252326357972e+00
1.020005715918833999e+01,4.991609132585010933e+00
1.022006287510717293e+01,5.686193592182797296e+00
1.024006859102600764e+01,5.278928641859047310e+00
1.026007430694484057e+01,4.687661056762109979e+00
1.028008002286367528e+01,4.790033842994881219e+00
1.030008573878250999e+01,5.055190160176323388e+00
1.032009145470134293e+01,6.013092511547883490e+00
1.034009717062017764e+01,5.278871642816023169e+00
1.036010288653901057e+01,5.211332932066704338e+00
1.038010860245784528e+01,5.890808009843633286e+00
1.040011431837667999e+01,5.702929131622629377e+00
1.042012003429551292e+01,5.610464125957468795e+00
1.044012575021434763e+01,5.417510514430669666e+00
1.046013146613318057e+01,5.528357963582166690e+00
1.048013718205201528e+01,4.862253884876560406e+00
1.050014289797084821e+01,5.021305732068500838e+00
1.052014861388968292e+01,5.259365464538615420e+00
1.054015432980851585e+01,5.041625007721155960e+00
1.056016004572735056e+01,4.654876601695603355e+00
1.058016576164618527e+01,4.127475527106327036e+00
1.060017147756501821e+01,4.451543216936754810e+00
1.062017719348385292e+01,4.571101855015416326e+00
1.064018290940268585e+01,4.109752062918711424e+00
1.066018862532152056e+01,4.030497150032593012e+00
1.068019434124035527e+01,4.136077236913268784e+00
1.070020005715918820e+01,3.681139910153858885e+00
1.072020577307802292e+01,4.820074723037204301e+00
1.074021148899685585e+01,4.389258735690568791e+00
1.076021720491569056e+01,3.527575143758976850e+00
1.078022292083452349e+01,3.458049008244136857e+00
1.080022863675335820e+01,3.485641248028003236e+00
1.082023435267219291e+01,3.918525637947747775e+00
1.084024006859102585e+01,3.506214356551040634e+00
1.086024578450986056e+01,3.456701940555604757e+00
1.088025150042869349e+01,3.592383908185617702e+00
1.090025721634752820e+01,3.881495658960028461e+00
1.092026293226636113e+01,3.403427647936201783e+00
1.094026864818519584e+01,4.021869348637884478e+00
1.096027436410403055e+01,3.476106167049814122e+00
1.098028008002286349e+01,3.273737514501844359e+00
1.100028579594169820e+01,3.353539328660731123e+00
1.102029151186053113e+01,3.588920753328817881e+00
1.104029722777936584e+01,3.373118560994624815e+00
1.106030294369819877e+01,2.939300847705489161e+00
1.108030865961703348e+01,3.352223381850666151e+00
1.110031437553586819e+01,3.337006697177441694e+00
1.112032009145470113e+01,3.423631279077532952e+00
1.114032580737353584e+01,2.819892759591606790e+00
1.116033152329236877e+01,3.160567331266389335e+00
1.118033723921120348e+01,3.887485093780990830e+00
1.120034295513003642e+01,3.333754883982777528e+00
1.122034867104887113e+01,3.216054041577757427e+00
1.124035438696770584e+01,3.565388528198303320e+00
1.126036010288653877e+01,3.716569370124223060e+00
1.128036581880537348e+01,3.741520166171291795e+00
1.130037153472420641e+01,3.431066180680540256e+00
1.132037725064304112e+01,3.145119654554781263e+00
1.134038296656187583e+01,3.405783600956625801e+00
1.136038868248070877e+01,3.310308924426281774e+00
1.138039439839954348e+01,3.497580600847738808e+00
1.140040011431837641e+01,3.357030817295618697e+00
1.142040583023721112e+01,3.186098952126939832e+00
1.144041154615604405e+01,3.590593550800984524e+00
1.146041726207487876e+01,3.192965886661070840e+00
1.148042297799371170e+01,3.560598685873231251e+00
1.150042869391254641e+01,4.112974241513017049e+00
1.152043440983138112e+01,3.295315522990412749e+00
1.154044012575021405e+01,2.660172897594673902e+00
1.156044584166904876e+01,3.517554288055795286e+00
1.158045155758788169e+01,3.441614667466962096e+00
1.160045727350671640e+01,3.283369613610079618e+00
1.162046298942555111e+01,3.698668996044622848e+00
1.164046870534438405e+01,3.073227101561296415e+00
1.166047442126321876e+01,4.132175652452491299e+00
1.168048013718205169e+01,2.720398828083934628e+00
