angle,intensity
1.000000000000000000e+01,1.546257100397717243e+00
1.002000571591883471e+01,1.454391079646952134e+00
1.004001143183766764e+01,1.677683166093505207e+00
1.006001714775650235e+01,1.290090993401794783e+00
1.008002286367533529e+01,1.765211739982524897e+00
1.010002857959417000e+01,8.774147209877498632e-01
1.012003429551300293e+01,1.543593872459333660e+00
1.014004001143183764e+01,1.642527120021825437e+00
1.016004572735067235e+01,1.242632871008728879e+00
1.018005144326950528e+01,1.309233236240164633e+00
1.020005715918833999e+01,9.271731065439203778e-01
1.022006287510717293e+01,1.792148011587056722e+00
1.024006859102600764e+01,1.049656635956099704e+00
1.026007430694484057e+01,1.534475752566990758e+00
1.028008002286367528e+01,1.601953453403503147e+00
1.030008573878250999e+01,1.218399043152136318e+00
1.032009145470134293e+01,2.347540803019866118e+00
1.034009717062017764e+01,2.002036930050008934e+00
1.036010288653901057e+01,2.463650876705275827e+00
1.038010860245784528e+01,2.299005118231230327e+00
1.040011431837667999e+01,1.896373046454629563e+00
1.042012003429551292e+01,1.555329111412399268e+00
1.044012575021434763e+01,2.700322341994427333e+00
1.046013146613318057e+01,1.995571589659303591e+00
1.048013718205201528e+01,2.515162847162399906e+00
1.050014289797084821e+01,1.835107990502258479e+00
1.052014861388968292e+01,2.199412531343238886e+00
1.054015432980851585e+01,1.655611549589743881e+00
1.056016004572735056e+01,1.679827982035475120e+00
1.058016576164618527e+01,2.305658830653045666e+00
1.060017147756501821e+01,2.832342000080966038e+00
1.062017719348385292e+01,2.508487743951420157e+00
1.064018290940268585e+01,2.770382288453046016e+00
1.066018862532152056e+01,2.522007515495748642e+00
1.068019434124035527e+01,2.922253502773191070e+00
1.070020005715918820e+01,1.942132798939743665e+00
1.072020577307802292e+01,2.836758474231701577e+00
1.074021148899685585e+01,1.800424491646786640e+00
1.076021720491569056e+01,2.284461936876882593e+00
1.078022292083452349e+01,2.981053706176019169e+00
1.080022863675335820e+01,2.263808233228022715e+00
1.082023435267219291e+01,2.248126276108349586e+00
1.084024006859102585e+01,2.629722749170748664e+00
1.086024578450986056e+01,2.638799636286893069e+00
1.088025150042869349e+01,2.468614916144938221e+00
1.090025721634752820e+01,3.052441049045536481e+00
1.092026293226636113e+01,2.893608421798165242e+00
1.094026864818519584e+01,2.178964888710919645e+00
1.096027436410403055e+01,3.248290373421262700e+00
1.098028008002286349e+01,2.501676244494901447e+00
1.100028579594169820e+01,3.150683987463111180e+00
1.102029151186053113e+01,3.603142294574011917e+00
1.104029722777936584e+01,2.384152135173808862e+00
1.106030294369819877e+01,3.708239259316159497e+00
