angle,intensity
1.000000000000000000e+01,4.000971553717800333e+00
1.002000571591883471e+01,3.403799695576687157e+00
1.004001143183766764e+01,4.082618052090472460e+00
1.006001714775650235e+01,3.227502481228565756e+00
1.008002286367533529e+01,3.288002241283566995e+00
1.010002857959417000e+01,3.360723897815891537e+00
1.012003429551300293e+01,3.772582851285842587e+00
1.014004001143183764e+01,2.900615219468973383e+00
1.016004572735067235e+01,2.810951597259204071e+00
1.018005144326950528e+01,3.847028521038291071e+00
1.020005715918833999e+01,3.853708829321217166e+00
1.022006287510717293e+01,3.725562302484867416e+00
1.024006859102600764e+01,3.982666893651794382e+00
1.026007430694484057e+01,2.901772190928347150e+00
1.028008002286367528e+01,4.008015667476918509e+00
1.030008573878250999e+01,4.013052743026872982e+00
1.032009145470134293e+01,3.579904784836692055e+00
1.034009717062017764e+01,3.331040221888894148e+00
1.036010288653901057e+01,4.100959576553800723e+00
1.038010860245784528e+01,3.779574073066076956e+00
1.040011431837667999e+01,3.205692331520296090e+00
1.042012003429551292e+01,3.115891942246097557e+00
1.044012575021434763e+01,3.497889780613251620e+00
1.046013146613318057e+01,3.379135681991977336e+00
1.048013718205201528e+01,2.860417371384548879e+00
1.050014289797084821e+01,3.745488451410815323e+00
1.052014861388968292e+01,3.423121700627657749e+00
1.054015432980851585e+01,3.199319746796659203e+00
1.056016004572735056e+01,3.933667999901558687e+00
1.058016576164618527e+01,2.972195076641600320e+00
1.060017147756501821e+01,3.602545654665949115e+00
1.062017719348385292e+01,3.500530878183146566e+00
1.064018290940268585e+01,4.158240953005996055e+00
1.066018862532152056e+01,2.793801947137115604e+00
1.068019434124035527e+01,3.183248526602378892e+00
1.070020005715918820e+01,2.977648347117376915e+00
1.072020577307802292e+01,3.781177896949637685e+00
1.074021148899685585e+01,2.937014588828088080e+00
1.076021720491569056e+01,3.913675739084186311e+00
1.078022292083452349e+01,3.366151223355718258e+00
1.080022863675335820e+01,2.998502565899955563e+00
1.082023435267219291e+01,3.863532975980427331e+00
1.084024006859102585e+01,3.324133372475785109e+00
1.086024578450986056e+01,3.526157672189370373e+00
1.088025150042869349e+01,3.417035422621618856e+00
1.090025721634752820e+01,3.320276510720778784e+00
1.092026293226636113e+01,3.118427514526341593e+00
1.094026864818519584e+01,3.136212001327445265e+00
1.096027436410403055e+01,3.114935752967002536e+00
1.098028008002286349e+01,4.230155537037474822e+00
1.100028579594169820e+01,4.074196809270332231e+00
1.102029151186053113e+01,2.723161798015284241e+00
1.104029722777936584e+01,2.885691604761521756e+00
1.106030294369819877e+01,3.655823488697900636e+00
1.108030865961703348e+01,3.651410816983828411e+00
1.110031437553586819e+01,4.044082726790682258e+00
1.112032009145470113e+01,3.349243094466181514e+00
1.114032580737353584e+01,3.708844336017927290e+00
1.116033152329236877e+01,3.413457707950422026e+00
1.118033723921120348e+01,3.972038591367708094e+00
1.120034295513003642e+01,2.901890222279357445e+00
1.122034867104887113e+01,3.601339788057591029e+00
1.124035438696770584e+01,3.310966884287555700e+00
1.126036010288653877e+01,3.474820418369363395e+00
1.128036581880537348e+01,2.999702696931154655e+00
1.130037153472420641e+01,3.113229773489476937e+00
1.132037725064304112e+01,3.087448596579994931e+00
1.134038296656187583e+01,3.764890384203169571e+00
1.136038868248070877e+01,2.779104610969443279e+00
1.138039439839954348e+01,3.914895546705598584e+00
1.140040011431837641e+01,2.994926523143321972e+00
1.142040583023721112e+01,3.437111403856055958e+00
1.144041154615604405e+01,3.417251449208008385e+00
1.146041726207487876e+01,3.641423956319758126e+00
1.148042297799371170e+01,3.544472357064580414e+00
1.150042869391254641e+01,3.793151504734578072e+00
1.152043440983138112e+01,3.572598512342306520e+00
1.154044012575021405e+01,3.252145832389420121e+00
1.156044584166904876e+01,3.476230048424190588e+00
1.158045155758788169e+01,4.012013980917593869e+00
1.160045727350671640e+01,3.289721055788577875e+00
1.162046298942555111e+01,2.553894395247731541e+00
1.164046870534438405e+01,3.448783601042552327e+00
1.166047442126321876e+01,3.423390029806984813e+00
1.168048013718205169e+01,3.804911751020104482e+00
