angle,intensity
1.000000000000000000e+01,4.280930282756067129e+00
1.002000571591883471e+01,4.269232371911015456e+00
1.004001143183766764e+01,3.913287472052599192e+00
1.006001714775650235e+01,3.807168784119773886e+00
1.008002286367533529e+01,4.777853144533839469e+00
1.010002857959417000e+01,4.086636206395997561e+00
1.012003429551300293e+01,4.958408284496485408e+00
1.014004001143183764e+01,4.818830321209195411e+00
1.016004572735067235e+01,4.949470926046995345e+00
1.018005144326950528e+01,4.448912544823118154e+00
1.020005715918833999e+01,5.093502452366465150e+00
1.022006287510717293e+01,5.407852760433344841e+00
1.024006859102600764e+01,4.309369944768126182e+00
1.026007430694484057e+01,5.707058491218988117e+00
1.028008002286367528e+01,5.015060707838274290e+00
1.030008573878250999e+01,4.987666788615254809e+00
1.032009145470134293e+01,5.341382364387614601e+00
1.034009717062017764e+01,5.634584450152150481e+00
1.036010288653901057e+01,4.876537712342492448e+00
1.038010860245784528e+01,5.549322905697120945e+00
1.040011431837667999e+01,5.298502876425700947e+00
1.042012003429551292e+01,5.899715414302693972e+00
1.044012575021434763e+01,5.748658402305561133e+00
1.046013146613318057e+01,5.822658944089307731e+00
1.048013718205201528e+01,5.868461238896720111e+00
1.050014289797084821e+01,5.387080003973636622e+00
1.052014861388968292e+01,6.017285351787274195e+00
1.054015432980851585e+01,5.796295243796225627e+00
1.056016004572735056e+01,6.676940791814622855e+00
1.058016576164618527e+01,6.432019902479211737e+00
1.060017147756501821e+01,7.017462621826433988e+00
1.062017719348385292e+01,6.254116513046877657e+00
1.064018290940268585e+01,7.287392561560394277e+00
1.066018862532152056e+01,6.429787840283527345e+00
1.068019434124035527e+01,6.964849456847282738e+00
1.070020005715918820e+01,7.182408187392530508e+00
1.072020577307802292e+01,6.979613148614832951e+00
1.074021148899685585e+01,7.264512647260160882e+00
1.076021720491569056e+01,6.897435281069030033e+00
1.078022292083452349e+01,8.046108160924312358e+00
1.080022863675335820e+01,7.518016625125347296e+00
1.082023435267219291e+01,8.024487704025556667e+00
1.084024006859102585e+01,7.705119196619977906e+00
1.086024578450986056e+01,8.173473161256923802e+00
1.088025150042869349e+01,8.400878185787352237e+00
1.090025721634752820e+01,8.890954130343658335e+00
1.092026293226636113e+01,7.861597964096757707e+00
1.094026864818519584e+01,8.921906551868975299e+00
1.096027436410403055e+01,9.449440519127731974e+00
1.098028008002286349e+01,9.310396441079555885e+00
1.100028579594169820e+01,9.033210198739315189e+00
1.102029151186053113e+01,9.750404903882547103e+00
1.104029722777936584e+01,9.553729440858580446e+00
1.106030294369819877e+01,1.005365688049654516e+01
1.108030865961703348e+01,1.043915444216587574e+01
1.110031437553586819e+01,9.910212790088374746e+00
1.112032009145470113e+01,1.019266551779252694e+01
1.114032580737353584e+01,1.086438342522597011e+01
1.116033152329236877e+01,1.031613077489421038e+01
1.118033723921120348e+01,1.091600738996988795e+01
1.120034295513003642e+01,1.103947804473543215e+01
1.122034867104887113e+01,1.107624246674255275e+01
1.124035438696770584e+01,1.198053458991310549e+01
1.126036010288653877e+01,1.126472777635668088e+01
1.128036581880537348e+01,1.167380748851069505e+01
1.130037153472420641e+01,1.119028050989667378e+01
1.132037725064304112e+01,1.287809514893867302e+01
1.134038296656187583e+01,1.245825049129975604e+01
1.136038868248070877e+01,1.252695695460501213e+01
1.138039439839954348e+01,1.352700076866226198e+01
1.140040011431837641e+01,1.290148371036680608e+01
1.142040583023721112e+01,1.346721117687516944e+01
1.144041154615604405e+01,1.332396208761918821e+01
1.146041726207487876e+01,1.433563933079425823e+01
1.148042297799371170e+01,1.440704110887015510e+01
1.150042869391254641e+01,1.503215136085506920e+01
1.152043440983138112e+01,1.412576848554433440e+01
1.154044012575021405e+01,1.523129250700433523e+01
1.156044584166904876e+01,1.539413060328222116e+01
1.158045155758788169e+01,1.506173423319280502e+01
1.160045727350671640e+01,1.681547048084117435e+01
1.162046298942555111e+01,1.630954305188136644e+01
1.164046870534438405e+01,1.682016475128666855e+01
1.166047442126321876e+01,1.729688911338671176e+01
1.168048013718205169e+01,1.736015896550713222e+01
1.170048585310088640e+01,1.695838719760150681e+01
1.172049156901971934e+01,1.791326070087235678e+01
1.174049728493855405e+01,1.814700257859533039e+01
1.176050300085738698e+01,1.912881839656566996e+01
1.178050871677622169e+01,1.958700494989388119e+01
1.180051443269505640e+01,1.860040633241833063e+01
1.182052014861388933e+01,1.964628541952094665e+01
1.184052586453272404e+01,1.995335511955116559e+01
1.186053158045155698e+01,2.036722722960290355e+01
1.188053729637039169e+01,2.110885921000793886e+01
1.190054301228922640e+01,2.147533631771022655e+01
