angle,intensity
1.000000000000000000e+01,6.814879101659677474e+00
1.002000571591883471e+01,6.454111068200365509e+00
1.004001143183766764e+01,5.975346939927558942e+00
1.006001714775650235e+01,5.376951190739749364e+00
1.008002286367533529e+01,4.932222385256029185e+00
1.010002857959417000e+01,6.758979151297149102e+00
1.012003429551300293e+01,5.729973986412085551e+00
1.014004001143183764e+01,5.630917981973549757e+00
1.016004572735067235e+01,5.495219826975662691e+00
1.018005144326950528e+01,6.748354276400887919e+00
1.020005715918833999e+01,5.153987792717984462e+00
1.022006287510717293e+01,6.608731649622595405e+00
1.024006859102600764e+01,4.990563631220096497e+00
1.026007430694484057e+01,5.224096967704651817e+00
1.028008002286367528e+01,5.382955051186188555e+00
1.030008573878250999e+01,5.880186511554414963e+00
1.032009145470134293e+01,5.862855596437356098e+00
1.034009717062017764e+01,4.854866034712173928e+00
1.036010288653901057e+01,5.438208510081028457e+00
1.038010860245784528e+01,5.060380001042697806e+00
1.040011431837667999e+01,5.998703050676638782e+00
1.042012003429551292e+01,4.812431866205653108e+00
1.044012575021434763e+01,5.674443376606881806e+00
1.046013146613318057e+01,6.522958274370767029e+00
1.048013718205201528e+01,5.717257851258553458e+00
1.050014289797084821e+01,6.559113950962168538e+00
1.052014861388968292e+01,6.101726165330258134e+00
1.054015432980851585e+01,5.740327110584040327e+00
1.056016004572735056e+01,6.106154964581540057e+00
1.058016576164618527e+01,5.096780134605361390e+00
1.060017147756501821e+01,5.696993666626544162e+00
1.062017719348385292e+01,5.798490456904093371e+00
1.064018290940268585e+01,5.419171213504220930e+00
1.066018862532152056e+01,5.581825676708265682e+00
1.068019434124035527e+01,4.952029292856024334e+00
1.070020005715918820e+01,6.583898415752653221e+00
1.072020577307802292e+01,5.977201092591848841e+00
1.074021148899685585e+01,5.249597552939188283e+00
1.076021720491569056e+01,6.011108280165749385e+00
1.078022292083452349e+01,4.974369760572148635e+00
1.080022863675335820e+01,5.997195163995202805e+00
1.082023435267219291e+01,5.259560347054008211e+00
1.084024006859102585e+01,5.821097014557420124e+00
1.086024578450986056e+01,5.022335489990708446e+00
1.088025150042869349e+01,5.933034230435950462e+00
1.090025721634752820e+01,4.768858354870682881e+00
1.092026293226636113e+01,4.982944247030694385e+00
1.094026864818519584e+01,6.092352328232125025e+00
1.096027436410403055e+01,4.937106421248951271e+00
1.098028008002286349e+01,5.591376547985668743e+00
1.100028579594169820e+01,6.494694838925471281e+00
1.102029151186053113e+01,5.294920583025735539e+00
1.104029722777936584e+01,5.632380094536290294e+00
1.106030294369819877e+01,4.911938838072966718e+00
1.108030865961703348e+01,5.128077083264079405e+00
1.110031437553586819e+01,5.410017963369996075e+00
1.112032009145470113e+01,5.871142579552977914e+00
1.114032580737353584e+01,5.973473898328896858e+00
1.116033152329236877e+01,4.608384775201015415e+00
1.118033723921120348e+01,5.838487072576441506e+00
1.120034295513003642e+01,5.632005923255311686e+00
1.122034867104887113e+01,6.376469848376491889e+00
1.124035438696770584e+01,6.231297487531681334e+00
1.126036010288653877e+01,5.060484718771244061e+00
1.128036581880537348e+01,5.611109647855821336e+00
1.130037153472420641e+01,4.525959218476221402e+00
1.132037725064304112e+01,6.286995755866927382e+00
1.134038296656187583e+01,5.384367659662644634e+00
1.136038868248070877e+01,4.490132979461427531e+00
1.138039439839954348e+01,5.225182993717258029e+00
1.140040011431837641e+01,6.323625738766482485e+00
1.142040583023721112e+01,5.386100171618300791e+00
1.144041154615604405e+01,6.353489979948613531e+00
1.146041726207487876e+01,4.667110708607189906e+00
1.148042297799371170e+01,4.996841364818187081e+00
1.150042869391254641e+01,5.373444772525306057e+00
1.152043440983138112e+01,4.958053284082390100e+00
1.154044012575021405e+01,5.518216217233464782e+00
1.156044584166904876e+01,4.691737737305756717e+00
1.158045155758788169e+01,5.469474579820534643e+00
1.160045727350671640e+01,5.658980123510793270e+00
1.162046298942555111e+01,4.717040248386859425e+00
1.164046870534438405e+01,4.508821524554834426e+00
1.166047442126321876e+01,5.252508536724340260e+00
1.168048013718205169e+01,4.515670817750147670e+00
1.170048585310088640e+01,5.256266596135825253e+00
1.172049156901971934e+01,4.968847636949409008e+00
1.174049728493855405e+01,4.751004863410092760e+00
1.176050300085738698e+01,4.915796751749418547e+00
1.178050871677622169e+01,5.709692733388606278e+00
1.180051443269505640e+01,5.042088343914744364e+00
1.182052014861388933e+01,4.891745779781480508e+00
