angle,intensity
1.000000000000000000e+01,3.313680567346003691e+00
1.002000571591883471e+01,3.388924594239311361e+00
1.004001143183766764e+01,3.991592285691495157e+00
1.006001714775650235e+01,2.957464377531842992e+00
1.008002286367533529e+01,3.841134662207445594e+00
1.010002857959417000e+01,3.328999109897624376e+00
1.012003429551300293e+01,3.849496688631534713e+00
1.014004001143183764e+01,3.456644922030511324e+00
1.016004572735067235e+01,3.719401040312825479e+00
1.018005144326950528e+01,3.146299794748891099e+00
1.020005715918833999e+01,2.994314846273240960e+00
1.022006287510717293e+01,4.011218682166558303e+00
1.024006859102600764e+01,2.735422601936654985e+00
1.026007430694484057e+01,4.290485285439201490e+00
1.028008002286367528e+01,3.345130195091644776e+00
1.030008573878250999e+01,3.257534797276844252e+00
1.032009145470134293e+01,3.681484571220646096e+00
1.034009717062017764e+01,3.055800455188510512e+00
1.036010288653901057e+01,4.124465894289738976e+00
1.038010860245784528e+01,3.279883683223067337e+00
1.040011431837667999e+01,2.748143026937451161e+00
1.042012003429551292e+01,3.655378351474585230e+00
1.044012575021434763e+01,3.140765767014982224e+00
1.046013146613318057e+01,3.554306193208954578e+00
1.048013718205201528e+01,3.764182820698035670e+00
1.050014289797084821e+01,3.356800421636055631e+00
1.052014861388968292e+01,3.936624574273392962e+00
1.054015432980851585e+01,2.516352336540023327e+00
1.056016004572735056e+01,3.160844984676776548e+00
1.058016576164618527e+01,3.419634332245433228e+00
1.060017147756501821e+01,3.896243110919692221e+00
1.062017719348385292e+01,3.598901008126005330e+00
1.064018290940268585e+01,4.227444505733306102e+00
1.066018862532152056e+01,3.861432599777037566e+00
1.068019434124035527e+01,3.550134895571555926e+00
1.070020005715918820e+01,3.633505121001972871e+00
1.072020577307802292e+01,3.106713648744872103e+00
1.074021148899685585e+01,3.123608966167698231e+00
1.076021720491569056e+01,3.421221179898629838e+00
1.078022292083452349e+01,3.171821644871059220e+00
1.080022863675335820e+01,3.340581613674281414e+00
1.082023435267219291e+01,3.500312047469461341e+00
1.084024006859102585e+01,3.565802785356123383e+00
1.086024578450986056e+01,2.987233797841437610e+00
1.088025150042869349e+01,3.808516100721213604e+00
1.090025721634752820e+01,3.567689779725372823e+00
1.092026293226636113e+01,3.905783890889182430e+00
1.094026864818519584e+01,3.401438346728426598e+00
1.096027436410403055e+01,3.477503186793987844e+00
1.098028008002286349e+01,3.485108731615278899e+00
1.100028579594169820e+01,3.016667599553649826e+00
1.102029151186053113e+01,3.495261870725806297e+00
1.104029722777936584e+01,3.566363443981058978e+00
1.106030294369819877e+01,2.871572814455508826e+00
1.108030865961703348e+01,3.577709875126948269e+00
1.110031437553586819e+01,2.881671179228700641e+00
1.112032009145470113e+01,2.782098156685714141e+00
1.114032580737353584e+01,3.433316115334255514e+00
1.116033152329236877e+01,3.509773771275003007e+00
1.118033723921120348e+01,3.617279424992317249e+00
1.120034295513003642e+01,3.738627095568456848e+00
1.122034867104887113e+01,3.242105342564622461e+00
1.124035438696770584e+01,4.340341022041104502e+00
1.126036010288653877e+01,3.035089277916828809e+00
1.128036581880537348e+01,3.640254424007707268e+00
1.130037153472420641e+01,3.709585730835663231e+00
1.132037725064304112e+01,3.195370247379574202e+00
1.134038296656187583e+01,3.049225736930786468e+00
1.136038868248070877e+01,3.526994182421227642e+00
1.138039439839954348e+01,3.432242753090484655e+00
1.140040011431837641e+01,3.014105204877142619e+00
1.142040583023721112e+01,3.976478488307913395e+00
1.144041154615604405e+01,3.148942040430759093e+00
1.146041726207487876e+01,3.999286411650309070e+00
1.148042297799371170e+01,3.368434633259468125e+00
1.150042869391254641e+01,3.609090833493605821e+00
1.152043440983138112e+01,3.683763902170424931e+00
1.154044012575021405e+01,4.044421923122294871e+00
1.156044584166904876e+01,3.395395475397023244e+00
1.158045155758788169e+01,2.597728318267583880e+00
1.160045727350671640e+01,3.544692258851804834e+00
1.162046298942555111e+01,2.545297714254680876e+00
1.164046870534438405e+01,3.950899307831352125e+00
1.166047442126321876e+01,3.382673621825315280e+00
1.168048013718205169e+01,3.402070778851832067e+00
1.170048585310088640e+01,3.633331906182676097e+00
1.172049156901971934e+01,3.809541878668490256e+00
1.174049728493855405e+01,3.373732482845391623e+00
1.176050300085738698e+01,3.427476686839479481e+00
1.178050871677622169e+01,3.957375655384968383e+00
1.180051443269505640e+01,4.185887492937633958e+00
1.182052014861388933e+01,3.241095922739312130e+00
1.184052586453272404e+01,3.270595987381450520e+00
1.186053158045155698e+01,3.202765236334328414e+00
1.188053729637039169e+01,2.837296651471568509e+00
1.190054301228922640e+01,3.678666149764222570e+00
1.192054872820805933e+01,3.641626407578000268e+00
1.194055444412689404e+01,3.743469121297667179e+00
1.196056016004572697e+01,3.625280176135095900e+00
1.198056587596456168e+01,2.881720479268318869e+00
1.200057159188339639e+01,3.747608765593882119e+00
1.202057730780222933e+01,2.976539339200160672e+00
1.204058302372106226e+01,3.873011810612513983e+00
1.206058873963989697e+01,4.012361600792084815e+00
1.208059445555873168e+01,4.009238495834354765e+00
1.210060017147756461e+01,3.090066028419184097e+00
1.212060588739639932e+01,3.032762452400851849e+00
1.214061160331523226e+01,3.188841144489881430e+00
1.216061731923406697e+01,3.688869649203045054e+00
1.218062303515290168e+01,3.218720391814517523e+00
1.220062875107173461e+01,3.809972474364718309e+00
1.222063446699056932e+01,3.033992127527093352e+00
1.224064018290940226e+01,3.563767329369123882e+00
1.226064589882823697e+01,3.393122266835929768e+00
1.228065161474707168e+01,3.622811083619219996e+00
1.230065733066590461e+01,3.409912056741213782e+00
1.232066304658473754e+01,3.190664088708805579e+00
1.234066876250357225e+01,4.412490642457125745e+00
1.236067447842240696e+01,3.062409815022208548e+00
1.238068019434123990e+01,3.824699527017833223e+00
1.240068591026007461e+01,3.912927073225795915e+00
1.242069162617890754e+01,3.612573993883910539e+00
1.244069734209774225e+01,3.038243597733175427e+00
1.246070305801657696e+01,4.337488343677581959e+00
1.248070877393540989e+01,3.537925985292292630e+00
1.250071448985424460e+01,4.109778259889203866e+00
1.252072020577307754e+01,4.352933713636009116e+00
1.254072592169191225e+01,3.753300306191432512e+00
1.256073163761074696e+01,3.598383087964291072e+00
1.258073735352957989e+01,4.191392640297005201e+00
1.260074306944841460e+01,4.189251854091180505e+00
1.262074878536724754e+01,4.348482655469506852e+00
1.264075450128608225e+01,4.247466648601762707e+00
1.266076021720491518e+01,4.690787084931343998e+00
1.268076593312374989e+01,4.490477369398080398e+00
1.270077164904258282e+01,4.038718142978041215e+00
1.272077736496141753e+01,4.116158766647743050e+00
1.274078308088025224e+01,3.462255331130177360e+00
1.276078879679908518e+01,3.913337565448002486e+00
1.278079451271791989e+01,4.699641856689869002e+00
1.280080022863675282e+01,4.484576130624961188e+00
1.282080594455558753e+01,4.627900244729123536e+00
1.284081166047442224e+01,4.661407139917231213e+00
1.286081737639325517e+01,4.046354096771673348e+00
1.288082309231208988e+01,3.968175450033155194e+00
1.290082880823092282e+01,4.373139426656527995e+00
1.292083452414975753e+01,4.309642928046626409e+00
1.294084024006859224e+01,3.827254974153658118e+00
1.296084595598742517e+01,4.737895505650218553e+00
1.298085167190625810e+01,4.539812305041258433e+00
1.300085738782509281e+01,4.300736591070326575e+00
1.302086310374392752e+01,4.253538034974988058e+00
1.304086881966276046e+01,5.076974429296789992e+00
1.306087453558159517e+01,5.017511221781531638e+00
1.308088025150042810e+01,4.912103580634297195e+00
1.310088596741926281e+01,5.364798230505300580e+00
1.312089168333809752e+01,4.756859587097177489e+00
1.314089739925693046e+01,4.709468926119921406e+00
1.316090311517576517e+01,5.004565294227515615e+00
1.318090883109459810e+01,4.206974111329248700e+00
1.320091454701343281e+01,4.858186228353833513e+00
1.322092026293226752e+01,5.106978531538644006e+00
1.324092597885110045e+01,4.890553595628495565e+00
1.326093169476993339e+01,5.980895624332997151e+00
1.328093741068876810e+01,4.764563347146086869e+00
1.330094312660760281e+01,5.445992293360084169e+00
1.332094884252643574e+01,5.857641920378674705e+00
1.334095455844527045e+01,5.130486154699835488e+00
1.336096027436410338e+01,5.592908977280142580e+00
1.338096599028293809e+01,5.564219589325560378e+00
1.340097170620177280e+01,5.672523973912418249e+00
1.342097742212060574e+01,5.913984207301938412e+00
1.344098313803944045e+01,6.254988290886988267e+00
1.346098885395827338e+01,5.937636528294470750e+00
1.348099456987710809e+01,6.452548840233578886e+00
1.350100028579594280e+01,5.835038159305810268e+00
1.352100600171477573e+01,6.403274275001828997e+00
1.354101171763361044e+01,6.171290200666279091e+00
1.356101743355244338e+01,7.282812148267447050e+00
1.358102314947127809e+01,6.696296059944737422e+00
1.360102886539011102e+01,6.485479788687464442e+00
1.362103458130894573e+01,6.960844095749557425e+00
1.364104029722777867e+01,7.487339623196099581e+00
1.366104601314661338e+01,7.331699742904262962e+00
1.368105172906544809e+01,7.600432848837877842e+00
1.370105744498428102e+01,6.478254305968144777e+00
1.372106316090311573e+01,6.951156291443391311e+00
