angle,intensity
1.000000000000000000e+01,1.709587759162618958e+00
1.002000571591883471e+01,1.574005131760575660e+00
1.004001143183766764e+01,1.389556858870141021e+00
1.006001714775650235e+01,1.456225000383397195e+00
1.008002286367533529e+01,2.129437864478465947e+00
1.010002857959417000e+01,2.257215367861799660e+00
1.012003429551300293e+01,2.397545259737836609e+00
1.014004001143183764e+01,2.849753004161494463e+00
1.016004572735067235e+01,1.642311392830155148e+00
1.018005144326950528e+01,2.862277231146852063e+00
1.020005715918833999e+01,2.740213500860060325e+00
1.022006287510717293e+01,2.186696857696580398e+00
1.024006859102600764e+01,2.388690585561145774e+00
1.026007430694484057e+01,2.600442026455573874e+00
1.028008002286367528e+01,2.533465724233746386e+00
1.030008573878250999e+01,2.556219719407333280e+00
1.032009145470134293e+01,1.887770984547585185e+00
1.034009717062017764e+01,2.071186899302935203e+00
1.036010288653901057e+01,2.063628944181617797e+00
1.038010860245784528e+01,2.597887519654362709e+00
1.040011431837667999e+01,2.132959863472548179e+00
1.042012003429551292e+01,2.381720206301551013e+00
1.044012575021434763e+01,3.343327521190112339e+00
1.046013146613318057e+01,2.411733161228088562e+00
1.048013718205201528e+01,3.396543131769922841e+00
1.050014289797084821e+01,2.879316379931910141e+00
1.052014861388968292e+01,2.330108300708127800e+00
1.054015432980851585e+01,2.830322722067155183e+00
1.056016004572735056e+01,2.700941237096431635e+00
1.058016576164618527e+01,4.307741403212311582e+00
1.060017147756501821e+01,3.610393238948785388e+00
1.062017719348385292e+01,4.037646591925082795e+00
1.064018290940268585e+01,4.007206285715415817e+00
1.066018862532152056e+01,4.081985265873120383e+00
1.068019434124035527e+01,4.024522471231019694e+00
1.070020005715918820e+01,3.346305919487141178e+00
1.072020577307802292e+01,3.996044194556573892e+00
1.074021148899685585e+01,3.722783348686084626e+00
1.076021720491569056e+01,4.463307815844729909e+00
1.078022292083452349e+01,3.969370612696902167e+00
1.080022863675335820e+01,4.829779550274448496e+00
1.082023435267219291e+01,4.435635316245075899e+00
1.084024006859102585e+01,4.596786324363840492e+00
1.086024578450986056e+01,4.929201930929764330e+00
1.088025150042869349e+01,4.685619809847800354e+00
1.090025721634752820e+01,4.605917375574294148e+00
1.092026293226636113e+01,5.088429648843316500e+00
