angle,intensity
1.000000000000000000e+01,4.581205143732537621e+00
1.002000571591883471e+01,3.893570026433779141e+00
1.004001143183766764e+01,4.102545402762460824e+00
1.006001714775650235e+01,4.243822916494839781e+00
1.008002286367533529e+01,4.200602617322730659e+00
1.010002857959417000e+01,4.550906597271882070e+00
1.012003429551300293e+01,4.412605821748616819e+00
1.014004001143183764e+01,4.094685363949959189e+00
1.016004572735067235e+01,4.660963262317679323e+00
1.018005144326950528e+01,5.156641522375300823e+00
1.020005715918833999e+01,4.643837046496452459e+00
1.022006287510717293e+01,4.564549930619067553e+00
1.024006859102600764e+01,4.721626427576846474e+00
1.026007430694484057e+01,4.568859326310337643e+00
1.028008002286367528e+01,4.327422040920964719e+00
1.030008573878250999e+01,5.201244695455204514e+00
1.032009145470134293e+01,4.579858884355264337e+00
1.034009717062017764e+01,3.840923690721159467e+00
1.036010288653901057e+01,4.839914977100168159e+00
1.038010860245784528e+01,4.841379962954414751e+00
1.040011431837667999e+01,4.928809583326620114e+00
1.042012003429551292e+01,5.550003655636133182e+00
1.044012575021434763e+01,5.565120993403955829e+00
1.046013146613318057e+01,5.219493635583726032e+00
1.048013718205201528e+01,5.279370362407477479e+00
1.050014289797084821e+01,4.984786607788583623e+00
1.052014861388968292e+01,4.798388062412676902e+00
1.054015432980851585e+01,5.508965610822424530e+00
1.056016004572735056e+01,5.600860133874005165e+00
1.058016576164618527e+01,5.365419592293159567e+00
1.060017147756501821e+01,4.615177589653743695e+00
1.062017719348385292e+01,6.174397328083763625e+00
1.064018290940268585e+01,5.754459059521293440e+00
1.066018862532152056e+01,5.752565652906982407e+00
1.068019434124035527e+01,6.169642944313554977e+00
1.070020005715918820e+01,5.194544733519451007e+00
1.072020577307802292e+01,6.182850051097457111e+00
1.074021148899685585e+01,5.800520436994403894e+00
1.076021720491569056e+01,4.934681643269071216e+00
1.078022292083452349e+01,5.368593658700185678e+00
1.080022863675335820e+01,5.423895729133770161e+00
1.082023435267219291e+01,5.560354341312866211e+00
1.084024006859102585e+01,5.488111394711085111e+00
1.086024578450986056e+01,6.887141962223967795e+00
1.088025150042869349e+01,6.520644447847321779e+00
1.090025721634752820e+01,5.601886143572648358e+00
1.092026293226636113e+01,6.300302398515873037e+00
1.094026864818519584e+01,6.214340249235823066e+00
1.096027436410403055e+01,6.360711350232463701e+00
1.098028008002286349e+01,6.699221853960329653e+00
1.100028579594169820e+01,6.909557745231471593e+00
1.102029151186053113e+01,6.789409825030348067e+00
1.104029722777936584e+01,6.753670933510523611e+00
1.106030294369819877e+01,6.728815415266891975e+00
1.108030865961703348e+01,6.841383923526335842e+00
1.110031437553586819e+01,6.599818042160828568e+00
1.112032009145470113e+01,6.947943698160790049e+00
1.114032580737353584e+01,8.008526895881530550e+00
1.116033152329236877e+01,7.178883232660010272e+00
1.118033723921120348e+01,7.221810155834393896e+00
1.120034295513003642e+01,7.676497240010615286e+00
1.122034867104887113e+01,7.519894607093172922e+00
1.124035438696770584e+01,7.461372845276134314e+00
1.126036010288653877e+01,8.511167503675109103e+00
1.128036581880537348e+01,7.950667026805314563e+00
1.130037153472420641e+01,8.433223559780099521e+00
1.132037725064304112e+01,8.594677183593509184e+00
1.134038296656187583e+01,7.610961112082008206e+00
1.136038868248070877e+01,7.960016443603579184e+00
1.138039439839954348e+01,7.748511070869747996e+00
1.140040011431837641e+01,8.161598823110093548e+00
1.142040583023721112e+01,8.288382755148486325e+00
1.144041154615604405e+01,8.622534558780387215e+00
1.146041726207487876e+01,8.966923639601409590e+00
1.148042297799371170e+01,9.438761924862006936e+00
1.150042869391254641e+01,9.497359659328811432e+00
1.152043440983138112e+01,9.461815729161681787e+00
1.154044012575021405e+01,9.441354181302259008e+00
1.156044584166904876e+01,1.027758640125924039e+01
1.158045155758788169e+01,9.622453071962212334e+00
1.160045727350671640e+01,9.588826394428107136e+00
1.162046298942555111e+01,1.048556383883849463e+01
1.164046870534438405e+01,9.630089052746388489e+00
1.166047442126321876e+01,1.024693386515956206e+01
1.168048013718205169e+01,1.015610556799939701e+01
1.170048585310088640e+01,1.007163882532943155e+01
1.172049156901971934e+01,1.087217808591991997e+01
1.174049728493855405e+01,1.121723056317031286e+01
1.176050300085738698e+01,1.111871954816689367e+01
1.178050871677622169e+01,1.144408761737300395e+01
1.180051443269505640e+01,1.104546966093558069e+01
1.182052014861388933e+01,1.132209615928919888e+01
1.184052586453272404e+01,1.155326618928026505e+01
1.186053158045155698e+01,1.156524727069866643e+01
1.188053729637039169e+01,1.161262695483344842e+01
1.190054301228922640e+01,1.200741465334256830e+01
1.192054872820805933e+01,1.188546716713809559e+01
1.194055444412689404e+01,1.239542228200375007e+01
1.196056016004572697e+01,1.261074584868658377e+01
1.198056587596456168e+01,1.290705243369721877e+01
1.200057159188339639e+01,1.289367389840013800e+01
1.202057730780222933e+01,1.327643692110487450e+01
1.204058302372106226e+01,1.335482711123729693e+01
1.206058873963989697e+01,1.368973426061938525e+01
1.208059445555873168e+01,1.321883053206975411e+01
1.210060017147756461e+01,1.340256363078347945e+01
1.212060588739639932e+01,1.372930015311331076e+01
1.214061160331523226e+01,1.340360312962399547e+01
1.216061731923406697e+01,1.311279959215018209e+01
1.218062303515290168e+01,1.343080464098828841e+01
1.220062875107173461e+01,1.312559796806907642e+01
1.222063446699056932e+01,1.353096252852057546e+01
1.224064018290940226e+01,1.257332322491380694e+01
1.226064589882823697e+01,1.362081965505494274e+01
1.228065161474707168e+01,1.340418197922463683e+01
1.230065733066590461e+01,1.258073456758295094e+01
1.232066304658473754e+01,1.308310574469028964e+01
1.234066876250357225e+01,1.297742493440687994e+01
1.236067447842240696e+01,1.241231377004795355e+01
1.238068019434123990e+01,1.283022936321804153e+01
1.240068591026007461e+01,1.293273679310698654e+01
1.242069162617890754e+01,1.157987569568411956e+01
1.244069734209774225e+01,1.206574177626544042e+01
1.246070305801657696e+01,1.123152626084396388e+01
1.248070877393540989e+01,1.169264779243415120e+01
1.250071448985424460e+01,1.124240550889775747e+01
1.252072020577307754e+01,1.065719019719015392e+01
1.254072592169191225e+01,1.061158922239654601e+01
1.256073163761074696e+01,1.132179163043465309e+01
1.258073735352957989e+01,1.025849477912736774e+01
1.260074306944841460e+01,1.011224564486940736e+01
1.262074878536724754e+01,1.045774420784934300e+01
1.264075450128608225e+01,9.224750035074791299e+00
1.266076021720491518e+01,9.466906246089175525e+00
1.268076593312374989e+01,9.535188488651282768e+00
1.270077164904258282e+01,8.582535816697138387e+00
1.272077736496141753e+01,8.503928881920010951e+00
1.274078308088025224e+01,9.686585896628503889e+00
1.276078879679908518e+01,8.503099873354178939e+00
1.278079451271791989e+01,8.521243262377273808e+00
1.280080022863675282e+01,8.941988852715223146e+00
1.282080594455558753e+01,8.299741451282640625e+00
1.284081166047442224e+01,8.597659138256993572e+00
1.286081737639325517e+01,7.934632905860830476e+00
1.288082309231208988e+01,8.262738553053608825e+00
1.290082880823092282e+01,8.401795220156031974e+00
1.292083452414975753e+01,8.471110356133042529e+00
1.294084024006859224e+01,8.419847427248864591e+00
1.296084595598742517e+01,8.121544581633237669e+00
1.298085167190625810e+01,8.681265518673223269e+00
1.300085738782509281e+01,8.000881263264378873e+00
