angle,intensity
1.000000000000000000e+01,7.043960255770461698e-01
1.002000571591883471e+01,1.543925574789532407e+00
1.004001143183766764e+01,9.601513015102451920e-01
1.006001714775650235e+01,9.000399278908786105e-01
1.008002286367533529e+01,1.314167689547852014e+00
1.010002857959417000e+01,1.502953259735486657e+00
1.012003429551300293e+01,6.465853134756354148e-01
1.014004001143183764e+01,8.857186614584209305e-01
1.016004572735067235e+01,1.555462832096128789e+00
1.018005144326950528e+01,1.593761525292740178e+00
1.020005715918833999e+01,1.123581538221567699e+00
1.022006287510717293e+01,1.242069257780678004e+00
1.024006859102600764e+01,1.193296868086981988e+00
1.026007430694484057e+01,1.066611863649675973e+00
1.028008002286367528e+01,1.094404821133436290e+00
1.030008573878250999e+01,8.456854336885755163e-01
1.032009145470134293e+01,1.301749102454984541e+00
1.034009717062017764e+01,5.696490824803688291e-01
1.036010288653901057e+01,1.283191824724018382e+00
1.038010860245784528e+01,1.046232942365236784e+00
1.040011431837667999e+01,1.053201209432147456e+00
1.042012003429551292e+01,1.323743052344731552e+00
1.044012575021434763e+01,1.073469160691308932e+00
1.046013146613318057e+01,1.213404648403833219e+00
1.048013718205201528e+01,9.125900039254397633e-01
1.050014289797084821e+01,1.308074033042366580e+00
1.052014861388968292e+01,1.889197210742049826e+00
1.054015432980851585e+01,1.273355640399938205e+00
1.056016004572735056e+01,9.261139294965714530e-01
1.058016576164618527e+01,1.977287612439569742e+00
1.060017147756501821e+01,4.856502987735178412e-01
1.062017719348385292e+01,8.787983899338893679e-01
1.064018290940268585e+01,1.363380199686135885e+00
1.066018862532152056e+01,4.336871516186114883e-01
1.068019434124035527e+01,1.720480041225067369e+00
1.070020005715918820e+01,1.206754793389701819e+00
1.072020577307802292e+01,9.450229424016758362e-01
1.074021148899685585e+01,1.663374938977805861e+00
1.076021720491569056e+01,1.590555871786244913e+00
1.078022292083452349e+01,1.549440905981978256e+00
1.080022863675335820e+01,1.816194299708115079e+00
1.082023435267219291e+01,6.537897458404219320e-01
1.084024006859102585e+01,1.163280159567813055e+00
1.086024578450986056e+01,1.474259782286299281e+00
1.088025150042869349e+01,8.903678994201409402e-01
1.090025721634752820e+01,8.691996791141025636e-01
1.092026293226636113e+01,1.409385342019184417e+00
1.094026864818519584e+01,1.224323061498971077e+00
1.096027436410403055e+01,1.014637617252092783e+00
1.098028008002286349e+01,8.337728669892185973e-01
1.100028579594169820e+01,1.180746068409913141e+00
1.102029151186053113e+01,1.997042316579196619e+00
1.104029722777936584e+01,1.662104476372702200e+00
1.106030294369819877e+01,1.968139257040271817e+00
1.108030865961703348e+01,1.522563448610126491e+00
1.110031437553586819e+01,1.263398742784103801e+00
1.112032009145470113e+01,5.909794806146391188e-01
1.114032580737353584e+01,1.275907494938460784e+00
1.116033152329236877e+01,1.209852586293880261e+00
1.118033723921120348e+01,1.364745733596769206e+00
1.120034295513003642e+01,7.600222706996546673e-01
1.122034867104887113e+01,1.445225041828591461e+00
1.124035438696770584e+01,1.569011842144516722e+00
1.126036010288653877e+01,1.463077840751522585e+00
1.128036581880537348e+01,1.733039458893856022e+00
1.130037153472420641e+01,2.013390916364709682e+00
1.132037725064304112e+01,9.392368364252274837e-01
1.134038296656187583e+01,2.147765558009303355e+00
1.136038868248070877e+01,1.126002423911413253e+00
1.138039439839954348e+01,7.329686599670548475e-01
1.140040011431837641e+01,1.184368609501762482e+00
1.142040583023721112e+01,1.457697100267194568e+00
1.144041154615604405e+01,1.730570108326936918e+00
1.146041726207487876e+01,1.880375279168193803e+00
1.148042297799371170e+01,9.084286348509904574e-01
1.150042869391254641e+01,1.078826325515325202e+00
1.152043440983138112e+01,2.151195187579990176e+00
1.154044012575021405e+01,9.757387638723400425e-01
1.156044584166904876e+01,2.332385776100882158e+00
1.158045155758788169e+01,2.090739983946048763e+00
1.160045727350671640e+01,1.969017870753670518e+00
1.162046298942555111e+01,1.659023791946034221e+00
1.164046870534438405e+01,1.912343854581602720e+00
1.166047442126321876e+01,1.672959360941168150e+00
1.168048013718205169e+01,1.693204332435947812e+00
1.170048585310088640e+01,1.882969944770434001e+00
1.172049156901971934e+01,1.027046588787137393e+00
1.174049728493855405e+01,1.099352375194726950e+00
1.176050300085738698e+01,1.445563388871997645e+00
1.178050871677622169e+01,1.441883076533150287e+00
1.180051443269505640e+01,1.421042567948673785e+00
1.182052014861388933e+01,1.227946647920778123e+00
1.184052586453272404e+01,1.673446762948981537e+00
1.186053158045155698e+01,1.680501221824764801e+00
1.188053729637039169e+01,1.423600623107373675e+00
1.190054301228922640e+01,1.317693677590041412e+00
1.192054872820805933e+01,1.733685950644137996e+00
1.194055444412689404e+01,1.344473556053554564e+00
1.196056016004572697e+01,1.092259200370407246e+00
1.198056587596456168e+01,1.825966303104509691e+00
1.200057159188339639e+01,1.820836455093488571e+00
1.202057730780222933e+01,1.288890354272046679e+00
1.204058302372106226e+01,2.386669989976691220e+00
1.206058873963989697e+01,2.002613845999210884e+00
1.208059445555873168e+01,1.363301064563057885e+00
1.210060017147756461e+01,1.765503430049860878e+00
1.212060588739639932e+01,2.045594853479185460e+00
1.214061160331523226e+01,1.719632030464597339e+00
1.216061731923406697e+01,1.058302357376761149e+00
1.218062303515290168e+01,1.053333976770943758e+00
1.220062875107173461e+01,1.134833237705064501e+00
1.222063446699056932e+01,1.586195304609621992e+00
1.224064018290940226e+01,2.011143609800785548e+00
1.226064589882823697e+01,1.095048766845308608e+00
1.228065161474707168e+01,1.123250263638831070e+00
1.230065733066590461e+01,1.175632518492817802e+00
1.232066304658473754e+01,1.838493376096694165e+00
1.234066876250357225e+01,1.583807983225625104e+00
1.236067447842240696e+01,2.060208969060074224e+00
1.238068019434123990e+01,2.350111614378500136e+00
1.240068591026007461e+01,1.168226302851537834e+00
1.242069162617890754e+01,1.439353176231843445e+00
1.244069734209774225e+01,2.122189368105905416e+00
1.246070305801657696e+01,1.608217981844468625e+00
1.248070877393540989e+01,1.623719980945098396e+00
1.250071448985424460e+01,1.796889825515699535e+00
1.252072020577307754e+01,1.754564367522701174e+00
1.254072592169191225e+01,1.534142094519789890e+00
1.256073163761074696e+01,1.711407724521678775e+00
1.258073735352957989e+01,1.941222315383954289e+00
1.260074306944841460e+01,1.915762052886882394e+00
1.262074878536724754e+01,1.734324348441202313e+00
1.264075450128608225e+01,1.297647740240005509e+00
1.266076021720491518e+01,1.624934090219988914e+00
1.268076593312374989e+01,1.516377629679831918e+00
1.270077164904258282e+01,1.372584264543529775e+00
1.272077736496141753e+01,2.413314016413400154e+00
1.274078308088025224e+01,2.244480842900284934e+00
1.276078879679908518e+01,2.165603539320309245e+00
1.278079451271791989e+01,2.222848889391265459e+00
1.280080022863675282e+01,2.212757326563902449e+00
