angle,intensity
1.000000000000000000e+01,3.682821379701973985e+00
1.002000571591883471e+01,3.920469739625351391e+00
1.004001143183766764e+01,3.522536072319641054e+00
1.006001714775650235e+01,3.850771150370203788e+00
1.008002286367533529e+01,3.793782116864936604e+00
1.010002857959417000e+01,2.727342592786637709e+00
1.012003429551300293e+01,3.608669696397287296e+00
1.014004001143183764e+01,3.092808577691227079e+00
1.016004572735067235e+01,3.348002710703279927e+00
1.018005144326950528e+01,3.421643838247217406e+00
1.020005715918833999e+01,3.818479141130791454e+00
1.022006287510717293e+01,3.749810860680161895e+00
1.024006859102600764e+01,4.140849448909038166e+00
1.026007430694484057e+01,3.106348917091062312e+00
1.028008002286367528e+01,2.875474285218487580e+00
1.030008573878250999e+01,3.810335174728805008e+00
1.032009145470134293e+01,3.769431723007015567e+00
1.034009717062017764e+01,2.927487498666146770e+00
1.036010288653901057e+01,3.703770660947801385e+00
1.038010860245784528e+01,3.760382078273981410e+00
1.040011431837667999e+01,4.286949108161030253e+00
1.042012003429551292e+01,4.081831963418940390e+00
1.044012575021434763e+01,4.102743575089555783e+00
1.046013146613318057e+01,3.863121724866526385e+00
1.048013718205201528e+01,3.306724451826283939e+00
1.050014289797084821e+01,2.895833669588436798e+00
1.052014861388968292e+01,2.987735355206463606e+00
1.054015432980851585e+01,3.376403284354876355e+00
1.056016004572735056e+01,4.117089518387333058e+00
1.058016576164618527e+01,4.282869555941516637e+00
1.060017147756501821e+01,3.234056195614995133e+00
1.062017719348385292e+01,3.433911977766917367e+00
1.064018290940268585e+01,3.711329947315407107e+00
1.066018862532152056e+01,2.806167450427227816e+00
1.068019434124035527e+01,3.337681020391745079e+00
1.070020005715918820e+01,3.738752239855073434e+00
1.072020577307802292e+01,2.825721809759960568e+00
1.074021148899685585e+01,3.872503454262562705e+00
1.076021720491569056e+01,2.764634294798860914e+00
1.078022292083452349e+01,3.904167484358791906e+00
1.080022863675335820e+01,3.920793102313475664e+00
1.082023435267219291e+01,3.679317353125699519e+00
1.084024006859102585e+01,3.222791461037808780e+00
1.086024578450986056e+01,3.853307301881623737e+00
1.088025150042869349e+01,3.442890190310202936e+00
1.090025721634752820e+01,3.610914749892879083e+00
1.092026293226636113e+01,3.395619402150548805e+00
1.094026864818519584e+01,2.807414422394197029e+00
1.096027436410403055e+01,4.011497808444077329e+00
1.098028008002286349e+01,3.639010971291142038e+00
