angle,intensity
1.000000000000000000e+01,2.929793307447166040e+00
1.002000571591883471e+01,3.538294814819890721e+00
1.004001143183766764e+01,3.092087967617999311e+00
1.006001714775650235e+01,3.945682759377243443e+00
1.008002286367533529e+01,2.967541559543195095e+00
1.010002857959417000e+01,4.180617764401659109e+00
1.012003429551300293e+01,3.080696101015065302e+00
1.014004001143183764e+01,3.440914321090476236e+00
1.016004572735067235e+01,3.264626445565619761e+00
1.018005144326950528e+01,3.922984779424633750e+00
1.020005715918833999e+01,3.453451072243556297e+00
1.022006287510717293e+01,3.466789494179198350e+00
1.024006859102600764e+01,3.225487799276753886e+00
1.026007430694484057e+01,2.939427027726918329e+00
1.028008002286367528e+01,3.980303626071868273e+00
1.030008573878250999e+01,3.192337826190977168e+00
1.032009145470134293e+01,3.793221169159701311e+00
1.034009717062017764e+01,3.714406559432633870e+00
1.036010288653901057e+01,3.292851773353973943e+00
1.038010860245784528e+01,3.301728507565318438e+00
1.040011431837667999e+01,3.539700860500025748e+00
1.042012003429551292e+01,3.731484829080695231e+00
1.044012575021434763e+01,4.211332393838597810e+00
1.046013146613318057e+01,3.580440731350845507e+00
1.048013718205201528e+01,3.704473169561027124e+00
1.050014289797084821e+01,3.806888389137267126e+00
1.052014861388968292e+01,4.233216096472883549e+00
1.054015432980851585e+01,3.304092860801840281e+00
1.056016004572735056e+01,3.198813559910743898e+00
1.058016576164618527e+01,3.448200531716176798e+00
1.060017147756501821e+01,3.529512512507514632e+00
1.062017719348385292e+01,2.638284646570258296e+00
1.064018290940268585e+01,3.071158606498058052e+00
1.066018862532152056e+01,2.899716285097614588e+00
1.068019434124035527e+01,3.295059747133717742e+00
1.070020005715918820e+01,3.370674978160032698e+00
1.072020577307802292e+01,3.179897780849120448e+00
1.074021148899685585e+01,2.692618048590353474e+00
1.076021720491569056e+01,3.049067308323319736e+00
1.078022292083452349e+01,4.005714142794583488e+00
1.080022863675335820e+01,3.287738513447332700e+00
1.082023435267219291e+01,3.580216852408129924e+00
1.084024006859102585e+01,2.750315445911546863e+00
1.086024578450986056e+01,3.655204573431335646e+00
1.088025150042869349e+01,3.313339857631568464e+00
1.090025721634752820e+01,3.561572623974770480e+00
1.092026293226636113e+01,3.712695482095266897e+00
1.094026864818519584e+01,3.099188730780582990e+00
1.096027436410403055e+01,3.829561988038656661e+00
1.098028008002286349e+01,3.842475569883588182e+00
1.100028579594169820e+01,3.530863323169481482e+00
1.102029151186053113e+01,3.006452953295129848e+00
1.104029722777936584e+01,2.942924445982636250e+00
1.106030294369819877e+01,4.071205403806279044e+00
1.108030865961703348e+01,3.030202018564170707e+00
1.110031437553586819e+01,3.903781510566997515e+00
1.112032009145470113e+01,3.133808308441587975e+00
1.114032580737353584e+01,2.862654682194780253e+00
1.116033152329236877e+01,2.856553806381188831e+00
1.118033723921120348e+01,2.980807670226268247e+00
1.120034295513003642e+01,3.967052660785628238e+00
1.122034867104887113e+01,3.169785660893896573e+00
1.124035438696770584e+01,3.460105464365457184e+00
1.126036010288653877e+01,3.487078709445258884e+00
1.128036581880537348e+01,3.602224293775891706e+00
1.130037153472420641e+01,3.835539396677148272e+00
1.132037725064304112e+01,3.197738293811797750e+00
1.134038296656187583e+01,3.400707506911980538e+00
1.136038868248070877e+01,2.934590438922537015e+00
1.138039439839954348e+01,3.157384866711933746e+00
1.140040011431837641e+01,2.743216085387212733e+00
1.142040583023721112e+01,3.718790665950197472e+00
1.144041154615604405e+01,3.626322756832464300e+00
1.146041726207487876e+01,3.353480463568909720e+00
1.148042297799371170e+01,2.700330065912902811e+00
1.150042869391254641e+01,3.840476712631347489e+00
1.152043440983138112e+01,3.244667720108388664e+00
1.154044012575021405e+01,3.416456126443859098e+00
1.156044584166904876e+01,4.011680528696340176e+00
1.158045155758788169e+01,3.766903557324317919e+00
1.160045727350671640e+01,3.681440697888627156e+00
1.162046298942555111e+01,2.910287055978101556e+00
1.164046870534438405e+01,3.723893354994060267e+00
1.166047442126321876e+01,3.860374298494929413e+00
1.168048013718205169e+01,3.034382546768009448e+00
1.170048585310088640e+01,3.810733289846373495e+00
1.172049156901971934e+01,3.300294889596636416e+00
1.174049728493855405e+01,3.496721950097351872e+00
1.176050300085738698e+01,4.013353358834154783e+00
1.178050871677622169e+01,3.621857736457275045e+00
1.180051443269505640e+01,3.275641244609943215e+00
1.182052014861388933e+01,2.773292587523735087e+00
1.184052586453272404e+01,3.289067559731679413e+00
1.186053158045155698e+01,3.696463605757778215e+00
1.188053729637039169e+01,3.804508452984384004e+00
1.190054301228922640e+01,2.985661608960506808e+00
1.192054872820805933e+01,3.177849316508049249e+00
1.194055444412689404e+01,3.408294766372900853e+00
1.196056016004572697e+01,2.875295457528557197e+00
1.198056587596456168e+01,3.442261983782388235e+00
1.200057159188339639e+01,3.519707288392428524e+00
1.202057730780222933e+01,3.405933230066962913e+00
1.204058302372106226e+01,3.107849545600988250e+00
1.206058873963989697e+01,3.182576482888636260e+00
1.208059445555873168e+01,2.767488095056696462e+00
1.210060017147756461e+01,3.408343747679632330e+00
1.212060588739639932e+01,3.304430182840374819e+00
1.214061160331523226e+01,3.465413962291882033e+00
1.216061731923406697e+01,3.267737717649911833e+00
1.218062303515290168e+01,3.468757847084765089e+00
1.220062875107173461e+01,3.559230792926049158e+00
1.222063446699056932e+01,3.410524051379913324e+00
1.224064018290940226e+01,3.448331349542363977e+00
1.226064589882823697e+01,3.346330462545919815e+00
1.228065161474707168e+01,3.399392076282556463e+00
1.230065733066590461e+01,3.499179755972724681e+00
1.232066304658473754e+01,3.622659094421212700e+00
1.234066876250357225e+01,3.660205396933216448e+00
1.236067447842240696e+01,3.210527926096520268e+00
1.238068019434123990e+01,4.004587966128992704e+00
1.240068591026007461e+01,3.590144400723394025e+00
1.242069162617890754e+01,2.721729366695757157e+00
1.244069734209774225e+01,3.388509910875906250e+00
1.246070305801657696e+01,3.457731611311688713e+00
1.248070877393540989e+01,4.163306283887387771e+00
1.250071448985424460e+01,3.830299554876051893e+00
1.252072020577307754e+01,3.731046112085250943e+00
1.254072592169191225e+01,3.550955962901230833e+00
1.256073163761074696e+01,3.374372356379306215e+00
1.258073735352957989e+01,3.014920977798236201e+00
1.260074306944841460e+01,3.246155938386387163e+00
1.262074878536724754e+01,3.380171129690139775e+00
1.264075450128608225e+01,3.512409252891153244e+00
1.266076021720491518e+01,3.329710425234154503e+00
1.268076593312374989e+01,3.283821185351738947e+00
1.270077164904258282e+01,3.225319676739163199e+00
1.272077736496141753e+01,2.939855180691817171e+00
1.274078308088025224e+01,3.575626926683872053e+00
1.276078879679908518e+01,3.563354140047672924e+00
1.278079451271791989e+01,3.820583234341785595e+00
1.280080022863675282e+01,3.598112699757718858e+00
1.282080594455558753e+01,3.321777463363730920e+00
1.284081166047442224e+01,3.182462002184276884e+00
1.286081737639325517e+01,3.103272938524052726e+00
