angle,intensity
1.000000000000000000e+01,2.843910995833632605e+00
1.002000571591883471e+01,4.502262687494086535e+00
1.004001143183766764e+01,4.702477946188001745e+00
1.006001714775650235e+01,4.486273793499404583e+00
1.008002286367533529e+01,4.466916057080523750e+00
1.010002857959417000e+01,4.223768736014082315e+00
1.012003429551300293e+01,4.841602590713094401e+00
1.014004001143183764e+01,4.782448088847663925e+00
1.016004572735067235e+01,4.625071021095473967e+00
1.018005144326950528e+01,5.145772088191803206e+00
1.020005715918833999e+01,4.354372337460098663e+00
1.022006287510717293e+01,4.646464165700142424e+00
1.024006859102600764e+01,4.599675488097615172e+00
1.026007430694484057e+01,5.199413513739860271e+00
1.028008002286367528e+01,5.181484451711702022e+00
1.030008573878250999e+01,4.598737481341093059e+00
1.032009145470134293e+01,5.111621710257892914e+00
1.034009717062017764e+01,4.193276693616695638e+00
1.036010288653901057e+01,5.204741852000740465e+00
1.038010860245784528e+01,5.374313980312248162e+00
1.040011431837667999e+01,4.759101102433439756e+00
1.042012003429551292e+01,5.622130639779730821e+00
1.044012575021434763e+01,4.693702595926407817e+00
1.046013146613318057e+01,4.443281904231180413e+00
1.048013718205201528e+01,4.920466214615727196e+00
1.050014289797084821e+01,5.053711069796100297e+00
1.052014861388968292e+01,4.868034646207950011e+00
1.054015432980851585e+01,4.594019969104527590e+00
1.056016004572735056e+01,4.598027574747439949e+00
1.058016576164618527e+01,5.300345090711835461e+00
1.060017147756501821e+01,5.309028212643757350e+00
1.062017719348385292e+01,5.330475793016557162e+00
1.064018290940268585e+01,5.647354748377694023e+00
1.066018862532152056e+01,5.097767433727062425e+00
1.068019434124035527e+01,4.862587268324259249e+00
1.070020005715918820e+01,6.252173920851885391e+00
1.072020577307802292e+01,5.538230509001973445e+00
1.074021148899685585e+01,5.211365067093643333e+00
1.076021720491569056e+01,5.902294792129654688e+00
1.078022292083452349e+01,6.110609425929881766e+00
1.080022863675335820e+01,6.376561967032683853e+00
1.082023435267219291e+01,5.110186020201064494e+00
1.084024006859102585e+01,6.535746964365764633e+00
1.086024578450986056e+01,6.384268337452335018e+00
1.088025150042869349e+01,5.260402183376828411e+00
1.090025721634752820e+01,5.572990294159532176e+00
1.092026293226636113e+01,5.955473874745337071e+00
1.094026864818519584e+01,5.860106142813058305e+00
1.096027436410403055e+01,7.124896009258204543e+00
1.098028008002286349e+01,6.438055727752048263e+00
1.100028579594169820e+01,6.394376986069287838e+00
1.102029151186053113e+01,6.713934750439690902e+00
1.104029722777936584e+01,6.731853001810805814e+00
1.106030294369819877e+01,6.324281762039785093e+00
1.108030865961703348e+01,6.990393636167976155e+00
1.110031437553586819e+01,6.715179626417508985e+00
1.112032009145470113e+01,7.077872267741198264e+00
1.114032580737353584e+01,7.271577270515416913e+00
1.116033152329236877e+01,7.482866189784685318e+00
1.118033723921120348e+01,8.144690606704914515e+00
1.120034295513003642e+01,7.304694965295624343e+00
1.122034867104887113e+01,7.538907758336471865e+00
1.124035438696770584e+01,8.680634725361199955e+00
1.126036010288653877e+01,7.369363412186808127e+00
1.128036581880537348e+01,8.137012440425113624e+00
1.130037153472420641e+01,8.839371016697096906e+00
1.132037725064304112e+01,8.450132892085141734e+00
1.134038296656187583e+01,8.566217972998643404e+00
1.136038868248070877e+01,9.219091665298577709e+00
1.138039439839954348e+01,9.306307532571922891e+00
1.140040011431837641e+01,9.963074836373145615e+00
1.142040583023721112e+01,1.051930693784860082e+01
1.144041154615604405e+01,1.018335090690042222e+01
1.146041726207487876e+01,1.095167123520359986e+01
1.148042297799371170e+01,1.106439115571743237e+01
1.150042869391254641e+01,1.049778802110947140e+01
1.152043440983138112e+01,1.182018367801390113e+01
1.154044012575021405e+01,1.153498259419307992e+01
1.156044584166904876e+01,1.176154107682648942e+01
1.158045155758788169e+01,1.175951514723646696e+01
1.160045727350671640e+01,1.283055667436527614e+01
1.162046298942555111e+01,1.292041067844557389e+01
1.164046870534438405e+01,1.307855619683232007e+01
1.166047442126321876e+01,1.333284209118780517e+01
1.168048013718205169e+01,1.441750145591385390e+01
1.170048585310088640e+01,1.436085395333087078e+01
1.172049156901971934e+01,1.459632763296070479e+01
1.174049728493855405e+01,1.422929979734493422e+01
1.176050300085738698e+01,1.580723924860676455e+01
1.178050871677622169e+01,1.614311574338550770e+01
1.180051443269505640e+01,1.590098636814333055e+01
1.182052014861388933e+01,1.674346792583341070e+01
1.184052586453272404e+01,1.682304063516090764e+01
1.186053158045155698e+01,1.814343454301092606e+01
1.188053729637039169e+01,1.825265918848748470e+01
1.190054301228922640e+01,1.785312308967409933e+01
1.192054872820805933e+01,1.929623971518643799e+01
1.194055444412689404e+01,1.975919292402292271e+01
1.196056016004572697e+01,1.967636197716664981e+01
1.198056587596456168e+01,2.017174489584382258e+01
1.200057159188339639e+01,2.076321396915446726e+01
1.202057730780222933e+01,2.115597200034959968e+01
1.204058302372106226e+01,2.154118674910875342e+01
1.206058873963989697e+01,2.256524514041172935e+01
1.208059445555873168e+01,2.364052670212372931e+01
1.210060017147756461e+01,2.452252382878442205e+01
1.212060588739639932e+01,2.469709930813167631e+01
1.214061160331523226e+01,2.560496370345139638e+01
1.216061731923406697e+01,2.632920993496073336e+01
1.218062303515290168e+01,2.573314572722338767e+01
1.220062875107173461e+01,2.771141952390108543e+01
1.222063446699056932e+01,2.799597008238170659e+01
1.224064018290940226e+01,2.808859204513482055e+01
1.226064589882823697e+01,2.961942840189104942e+01
1.228065161474707168e+01,3.046159798298412369e+01
1.230065733066590461e+01,3.152790436452700007e+01
1.232066304658473754e+01,3.174247662352859578e+01
1.234066876250357225e+01,3.311738636542212078e+01
1.236067447842240696e+01,3.367336288289035906e+01
1.238068019434123990e+01,3.457452429049014597e+01
1.240068591026007461e+01,3.474752726739807684e+01
1.242069162617890754e+01,3.550362484066518221e+01
1.244069734209774225e+01,3.611875400150380244e+01
1.246070305801657696e+01,3.716304791411396735e+01
1.248070877393540989e+01,3.864098395163514255e+01
1.250071448985424460e+01,3.949488594044979095e+01
1.252072020577307754e+01,3.979847405931707272e+01
1.254072592169191225e+01,4.071828686846244949e+01
1.256073163761074696e+01,4.170424595881873131e+01
1.258073735352957989e+01,4.244550372306999719e+01
1.260074306944841460e+01,4.432060602286419737e+01
1.262074878536724754e+01,4.538403991338883969e+01
1.264075450128608225e+01,4.672826283161586503e+01
1.266076021720491518e+01,4.740956440938096250e+01
1.268076593312374989e+01,4.864619770187356096e+01
1.270077164904258282e+01,4.986343525078683570e+01
1.272077736496141753e+01,5.053842889873249078e+01
1.274078308088025224e+01,5.168434615954381428e+01
1.276078879679908518e+01,5.334562259621581859e+01
1.278079451271791989e+01,5.456762888469958739e+01
1.280080022863675282e+01,5.537216540239890605e+01
1.282080594455558753e+01,5.649549272709431591e+01
1.284081166047442224e+01,5.783134652906082351e+01
1.286081737639325517e+01,5.864943159958300356e+01
1.288082309231208988e+01,6.017202319823253731e+01
1.290082880823092282e+01,6.080502121981794517e+01
1.292083452414975753e+01,6.278444235253270733e+01
1.294084024006859224e+01,6.371084133396260540e+01
1.296084595598742517e+01,6.622543448498463192e+01
1.298085167190625810e+01,6.685805427822684521e+01
1.300085738782509281e+01,6.742774706617522895e+01
1.302086310374392752e+01,6.951188734968724248e+01
1.304086881966276046e+01,7.036212310897550992e+01
1.306087453558159517e+01,7.307851296024338694e+01
1.308088025150042810e+01,7.362660439356747588e+01
1.310088596741926281e+01,7.488045460619598259e+01
1.312089168333809752e+01,7.656259703437407893e+01
1.314089739925693046e+01,7.792302951462917804e+01
1.316090311517576517e+01,7.949205580769330481e+01
1.318090883109459810e+01,8.025637072139721795e+01
1.320091454701343281e+01,8.148058209623940229e+01
1.322092026293226752e+01,8.312082017348686236e+01
1.324092597885110045e+01,8.460554542667057376e+01
1.326093169476993339e+01,8.576835175544604795e+01
1.328093741068876810e+01,8.777488373876869332e+01
1.330094312660760281e+01,8.873201042085568702e+01
1.332094884252643574e+01,8.999068820482247588e+01
1.334095455844527045e+01,9.209286048160751648e+01
1.336096027436410338e+01,9.338411149982771065e+01
1.338096599028293809e+01,9.355252021235978077e+01
1.340097170620177280e+01,9.459325384179695106e+01
1.342097742212060574e+01,9.552118222458057062e+01
1.344098313803944045e+01,9.672141871632017285e+01
1.346098885395827338e+01,9.746548198571696275e+01
1.348099456987710809e+01,9.781138979693290025e+01
1.350100028579594280e+01,9.790787323807677467e+01
1.352100600171477573e+01,9.881522396210863235e+01
1.354101171763361044e+01,9.849449320098378280e+01
1.356101743355244338e+01,9.836746914462861469e+01
1.358102314947127809e+01,9.798695646105595358e+01
1.360102886539011102e+01,9.752731460496474369e+01
1.362103458130894573e+01,9.627955362928207705e+01
1.364104029722777867e+01,9.539070529175853608e+01
1.366104601314661338e+01,9.433846103407115891e+01
1.368105172906544809e+01,9.198195678425111055e+01
1.370105744498428102e+01,9.084925953119230257e+01
1.372106316090311573e+01,8.808949327885274272e+01
1.374106887682194866e+01,8.623414342208045014e+01
1.376107459274078337e+01,8.257398638881983288e+01
1.378108030865961808e+01,8.052572938804667046e+01
1.380108602457845102e+01,7.683843290477983601e+01
1.382109174049728573e+01,7.366736175049310020e+01
1.384109745641611866e+01,7.019845731627742680e+01
1.386110317233495337e+01,6.567774970706295790e+01
1.388110888825378808e+01,6.252541058085225956e+01
1.390111460417262101e+01,5.920952454798176490e+01
1.392112032009145395e+01,5.512508564144540912e+01
1.394112603601028866e+01,5.232707935089615603e+01
1.396113175192912337e+01,4.826213882912994535e+01
1.398113746784795630e+01,4.576154553754533083e+01
1.400114318376679101e+01,4.288289273936852908e+01
1.402114889968562395e+01,4.007391199032069551e+01
1.404115461560445866e+01,3.714564312457515882e+01
1.406116033152329337e+01,3.563098265771984785e+01
1.408116604744212630e+01,3.370127434529446475e+01
1.410117176336095923e+01,3.122945461278559165e+01
1.412117747927979394e+01,2.946492152590647606e+01
1.414118319519862865e+01,2.771719863527674477e+01
1.416118891111746336e+01,2.693712421745437524e+01
