angle,intensity
1.000000000000000000e+01,1.435021481904157170e+01
1.002000571591883471e+01,1.694144334661830698e+01
1.004001143183766764e+01,1.718626106664537900e+01
1.006001714775650235e+01,1.775025577905952190e+01
1.008002286367533529e+01,1.839607072514003150e+01
1.010002857959417000e+01,1.814109411983487874e+01
1.012003429551300293e+01,1.873714859020275725e+01
1.014004001143183764e+01,1.861375090345296002e+01
1.016004572735067235e+01,1.884399778577646600e+01
1.018005144326950528e+01,1.893728029647271072e+01
1.020005715918833999e+01,1.916580749716649379e+01
1.022006287510717293e+01,2.067107436571795631e+01
1.024006859102600764e+01,1.992297724084642851e+01
1.026007430694484057e+01,2.116756409740876066e+01
1.028008002286367528e+01,2.155143691211538126e+01
1.030008573878250999e+01,2.152348728041436488e+01
1.032009145470134293e+01,2.183169729225970457e+01
1.034009717062017764e+01,2.115623127461805808e+01
1.036010288653901057e+01,2.302924949991581371e+01
1.038010860245784528e+01,2.277543739643887122e+01
1.040011431837667999e+01,2.343132631483417683e+01
1.042012003429551292e+01,2.314078826964486879e+01
1.044012575021434763e+01,2.375045611698172010e+01
1.046013146613318057e+01,2.444211756349770326e+01
1.048013718205201528e+01,2.341010397125296905e+01
1.050014289797084821e+01,2.399092736438201712e+01
1.052014861388968292e+01,2.401228403643758114e+01
1.054015432980851585e+01,2.449464511339511930e+01
1.056016004572735056e+01,2.546318581192888786e+01
1.058016576164618527e+01,2.566645996098713312e+01
1.060017147756501821e+01,2.530364770893645954e+01
1.062017719348385292e+01,2.629886994260522926e+01
1.064018290940268585e+01,2.537497235445317401e+01
1.066018862532152056e+01,2.672915271155916273e+01
1.068019434124035527e+01,2.656884855738383422e+01
1.070020005715918820e+01,2.682824972340169367e+01
1.072020577307802292e+01,2.746805616454330590e+01
1.074021148899685585e+01,2.781882252043859083e+01
1.076021720491569056e+01,2.754476580187040824e+01
1.078022292083452349e+01,2.893574588789565638e+01
1.080022863675335820e+01,2.799264775587366927e+01
1.082023435267219291e+01,2.869411026613327209e+01
1.084024006859102585e+01,2.806855373124418662e+01
1.086024578450986056e+01,2.897502836517811531e+01
