angle,intensity
1.000000000000000000e+01,6.031077523222886150e+00
1.002000571591883471e+01,5.835161999533852395e+00
1.004001143183766764e+01,6.085714824474254492e+00
1.006001714775650235e+01,6.868819595052650939e+00
1.008002286367533529e+01,5.908021082182443706e+00
1.010002857959417000e+01,6.532921903286402099e+00
1.012003429551300293e+01,5.442792783482310881e+00
1.014004001143183764e+01,5.921542859656364399e+00
1.016004572735067235e+01,5.877971745632395439e+00
1.018005144326950528e+01,5.372249772347220897e+00
1.020005715918833999e+01,6.200372462855721523e+00
1.022006287510717293e+01,5.853360984719218507e+00
1.024006859102600764e+01,5.814416586516428787e+00
1.026007430694484057e+01,6.089158072471244409e+00
1.028008002286367528e+01,6.545066594089179901e+00
1.030008573878250999e+01,5.891358032533608124e+00
1.032009145470134293e+01,6.212511648149408927e+00
1.034009717062017764e+01,5.469283289044771124e+00
1.036010288653901057e+01,6.182570070987404520e+00
1.038010860245784528e+01,5.824372500946184417e+00
1.040011431837667999e+01,6.048015340067230738e+00
1.042012003429551292e+01,6.159900279550912572e+00
1.044012575021434763e+01,6.217235565556757493e+00
1.046013146613318057e+01,5.906550462520630873e+00
1.048013718205201528e+01,5.590846614627041689e+00
1.050014289797084821e+01,5.145900675557079751e+00
1.052014861388968292e+01,5.085253219848324235e+00
1.054015432980851585e+01,5.831666082319248545e+00
1.056016004572735056e+01,6.393693216911675137e+00
1.058016576164618527e+01,5.095463017460772903e+00
1.060017147756501821e+01,6.134531922683859939e+00
1.062017719348385292e+01,5.665315714530218649e+00
1.064018290940268585e+01,5.118273340569847285e+00
1.066018862532152056e+01,6.479416100757093844e+00
1.068019434124035527e+01,5.650366837108753870e+00
1.070020005715918820e+01,6.204425083794961715e+00
1.072020577307802292e+01,5.680709457695545694e+00
1.074021148899685585e+01,6.099904219501237179e+00
1.076021720491569056e+01,5.814575016793089191e+00
1.078022292083452349e+01,5.315630407186290540e+00
1.080022863675335820e+01,6.126950595905826802e+00
1.082023435267219291e+01,6.386565898723066681e+00
1.084024006859102585e+01,5.700219994634609932e+00
1.086024578450986056e+01,6.387234839528908026e+00
1.088025150042869349e+01,4.849946776917893665e+00
1.090025721634752820e+01,5.564450130518483917e+00
1.092026293226636113e+01,5.653367920311994865e+00
1.094026864818519584e+01,5.619657711785905008e+00
1.096027436410403055e+01,6.291019676877783517e+00
1.098028008002286349e+01,6.517767197263827583e+00
1.100028579594169820e+01,5.554449371871265306e+00
1.102029151186053113e+01,5.904712114222457231e+00
1.104029722777936584e+01,5.059876878711220272e+00
1.106030294369819877e+01,5.881795427853292679e+00
1.108030865961703348e+01,5.497187633246914729e+00
1.110031437553586819e+01,5.355213614272935629e+00
1.112032009145470113e+01,5.066378049566738540e+00
1.114032580737353584e+01,5.495824470774778980e+00
1.116033152329236877e+01,6.020709330122057779e+00
1.118033723921120348e+01,5.295443105274721951e+00
1.120034295513003642e+01,5.497575717066844447e+00
1.122034867104887113e+01,5.030589048507646766e+00
1.124035438696770584e+01,6.423483575515938071e+00
1.126036010288653877e+01,5.650079355517346968e+00
1.128036581880537348e+01,5.482238677224019696e+00
1.130037153472420641e+01,4.799815876477742549e+00
1.132037725064304112e+01,4.968158617193134674e+00
1.134038296656187583e+01,5.217346275582515958e+00
1.136038868248070877e+01,6.545591088295700466e+00
1.138039439839954348e+01,6.004185884889638558e+00
1.140040011431837641e+01,5.111969953479738038e+00
1.142040583023721112e+01,4.844710918101945651e+00
1.144041154615604405e+01,4.876922507622170500e+00
1.146041726207487876e+01,5.561524598336406555e+00
1.148042297799371170e+01,5.868045598714910049e+00
1.150042869391254641e+01,5.838270541288167692e+00
1.152043440983138112e+01,5.784351186737920258e+00
1.154044012575021405e+01,5.841297797539297676e+00
1.156044584166904876e+01,5.909005680350619016e+00
1.158045155758788169e+01,6.235039626760110920e+00
1.160045727350671640e+01,6.133302611103708557e+00
1.162046298942555111e+01,6.181606248951243998e+00
1.164046870534438405e+01,6.053299817063215293e+00
1.166047442126321876e+01,5.207290977455218517e+00
1.168048013718205169e+01,5.237722451727353956e+00
1.170048585310088640e+01,5.540071209995613088e+00
1.172049156901971934e+01,5.422826355176331603e+00
1.174049728493855405e+01,6.194692566639401932e+00
1.176050300085738698e+01,5.010930581276388018e+00
1.178050871677622169e+01,5.057576234631538270e+00
1.180051443269505640e+01,5.722115235511145315e+00
1.182052014861388933e+01,5.667156991529401111e+00
1.184052586453272404e+01,5.367623133476341124e+00
1.186053158045155698e+01,5.147931898374524806e+00
1.188053729637039169e+01,5.354203458963203488e+00
1.190054301228922640e+01,5.076957503845147102e+00
1.192054872820805933e+01,5.541644142677986551e+00
1.194055444412689404e+01,5.687647859188967203e+00
1.196056016004572697e+01,5.198945185296102167e+00
1.198056587596456168e+01,5.380858442298725564e+00
1.200057159188339639e+01,5.852349445083949497e+00
1.202057730780222933e+01,5.382290670322565695e+00
1.204058302372106226e+01,5.879522451227683355e+00
1.206058873963989697e+01,5.110178978054481291e+00
1.208059445555873168e+01,5.949934110572092649e+00
1.210060017147756461e+01,5.913146315374447681e+00
1.212060588739639932e+01,5.943084881658792007e+00
1.214061160331523226e+01,5.711166786118823779e+00
1.216061731923406697e+01,5.773034066249357110e+00
1.218062303515290168e+01,5.107418862190353792e+00
1.220062875107173461e+01,5.513009232449988417e+00
1.222063446699056932e+01,6.171846294743369654e+00
1.224064018290940226e+01,5.364014903046519400e+00
1.226064589882823697e+01,5.553502919435109320e+00
1.228065161474707168e+01,6.194921233417860051e+00
1.230065733066590461e+01,5.498014070966341649e+00
1.232066304658473754e+01,4.837121354317084787e+00
1.234066876250357225e+01,5.378389215899769482e+00
1.236067447842240696e+01,5.918997103469242127e+00
1.238068019434123990e+01,5.055883396256056983e+00
1.240068591026007461e+01,5.363261308462005772e+00
1.242069162617890754e+01,5.353606227104275916e+00
1.244069734209774225e+01,5.044854747348187729e+00
1.246070305801657696e+01,5.777068274718739183e+00
1.248070877393540989e+01,5.757150295072236190e+00
1.250071448985424460e+01,6.121773941749405701e+00
1.252072020577307754e+01,5.933022166379195994e+00
1.254072592169191225e+01,5.619861285246255278e+00
1.256073163761074696e+01,5.151325945169535458e+00
1.258073735352957989e+01,5.737534740651536680e+00
1.260074306944841460e+01,5.619259468261548207e+00
1.262074878536724754e+01,5.496190543447563748e+00
1.264075450128608225e+01,5.827745881975062048e+00
1.266076021720491518e+01,5.392217726928880239e+00
1.268076593312374989e+01,5.624651876085332347e+00
1.270077164904258282e+01,5.984428613558399945e+00
1.272077736496141753e+01,5.024862752389053000e+00
1.274078308088025224e+01,5.770603461460535044e+00
1.276078879679908518e+01,6.052640679010870883e+00
1.278079451271791989e+01,5.744264162559902687e+00
1.280080022863675282e+01,5.762687489366921767e+00
1.282080594455558753e+01,5.231234624928388754e+00
1.284081166047442224e+01,5.722726390740325186e+00
1.286081737639325517e+01,5.676572915954074539e+00
1.288082309231208988e+01,5.766397460392030716e+00
1.290082880823092282e+01,6.467126873251212160e+00
1.292083452414975753e+01,6.040069272455542482e+00
1.294084024006859224e+01,5.270551674645697737e+00
1.296084595598742517e+01,6.211480611849353295e+00
1.298085167190625810e+01,5.982463406512237292e+00
1.300085738782509281e+01,6.087777241804329442e+00
1.302086310374392752e+01,5.910432200314495788e+00
1.304086881966276046e+01,6.629831580563759985e+00
1.306087453558159517e+01,6.397286853651588778e+00
1.308088025150042810e+01,5.561369578319839135e+00
1.310088596741926281e+01,5.722215157142548136e+00
1.312089168333809752e+01,6.153264505755604574e+00
1.314089739925693046e+01,6.474673931295496843e+00
1.316090311517576517e+01,5.842745491142844472e+00
1.318090883109459810e+01,5.770167585558919399e+00
1.320091454701343281e+01,6.489836312459107859e+00
1.322092026293226752e+01,6.091076719707814391e+00
1.324092597885110045e+01,5.982339652720497725e+00
1.326093169476993339e+01,6.015309413058278487e+00
1.328093741068876810e+01,6.083526226838667839e+00
1.330094312660760281e+01,5.530972753769074046e+00
1.332094884252643574e+01,5.852500572620854769e+00
1.334095455844527045e+01,5.625666477332591064e+00
1.336096027436410338e+01,6.576496782065937907e+00
1.338096599028293809e+01,5.755740959385079236e+00
1.340097170620177280e+01,6.400111928227508074e+00
1.342097742212060574e+01,6.472648514380301421e+00
1.344098313803944045e+01,6.734636457164608458e+00
1.346098885395827338e+01,5.898090539318736170e+00
1.348099456987710809e+01,5.660437662469167464e+00
1.350100028579594280e+01,5.832847146975430164e+00
1.352100600171477573e+01,6.581449086429812745e+00
1.354101171763361044e+01,5.718483396221698101e+00
1.356101743355244338e+01,5.743217917192723121e+00
1.358102314947127809e+01,5.984046454026195505e+00
1.360102886539011102e+01,5.650752692614590345e+00
1.362103458130894573e+01,6.100864811399640431e+00
1.364104029722777867e+01,6.262881732881993457e+00
1.366104601314661338e+01,5.918054276427332283e+00
1.368105172906544809e+01,5.990388892012544986e+00
1.370105744498428102e+01,6.154194382608562108e+00
1.372106316090311573e+01,5.802789753216593738e+00
1.374106887682194866e+01,6.000427050569856036e+00
1.376107459274078337e+01,6.336383400346367267e+00
1.378108030865961808e+01,5.739122332073622879e+00
1.380108602457845102e+01,5.757007712272253386e+00
1.382109174049728573e+01,5.029270663892070559e+00
1.384109745641611866e+01,6.297455333567783420e+00
1.386110317233495337e+01,5.485338733528454469e+00
1.388110888825378808e+01,5.258578952545722274e+00
1.390111460417262101e+01,6.118993305316692499e+00
1.392112032009145395e+01,5.586945517025019292e+00
1.394112603601028866e+01,6.359628360455424456e+00
1.396113175192912337e+01,6.231456709740218258e+00
1.398113746784795630e+01,5.366796066183082914e+00
1.400114318376679101e+01,5.506405304708753334e+00
1.402114889968562395e+01,5.090963709645055957e+00
1.404115461560445866e+01,5.312742917839358370e+00
1.406116033152329337e+01,4.768522686603475336e+00
1.408116604744212630e+01,5.449645651578749472e+00
1.410117176336095923e+01,5.512822580097804348e+00
1.412117747927979394e+01,5.682971239800085783e+00
1.414118319519862865e+01,4.752933767243428420e+00
1.416118891111746336e+01,5.109311685957621307e+00
1.418119462703629630e+01,5.735204073709336825e+00
1.420120034295512923e+01,5.280604472430258767e+00
1.422120605887396394e+01,6.138777368440537785e+00
1.424121177479279865e+01,5.391041851014980679e+00
1.426121749071163336e+01,5.562257081844842688e+00
1.428122320663046629e+01,4.993119036555951240e+00
1.430122892254929923e+01,5.496386094529229993e+00
1.432123463846813394e+01,5.982693178452027638e+00
1.434124035438696865e+01,5.817687545787737946e+00
1.436124607030580158e+01,5.743977691388885809e+00
1.438125178622463629e+01,5.481255284657352789e+00
1.440125750214346922e+01,5.328831416342428184e+00
1.442126321806230393e+01,6.409729479312712641e+00
1.444126893398113864e+01,5.633089289521535648e+00
1.446127464989997158e+01,5.743621944039826843e+00
