angle,intensity
1.000000000000000000e+01,3.343506484678820279e+00
1.002000571591883471e+01,3.920307847381864885e+00
1.004001143183766764e+01,3.243166551462286940e+00
1.006001714775650235e+01,3.514049824722957460e+00
1.008002286367533529e+01,4.293337660830458979e+00
1.010002857959417000e+01,3.988232244082764666e+00
1.012003429551300293e+01,4.139844188579344220e+00
1.014004001143183764e+01,4.113688096184048959e+00
1.016004572735067235e+01,3.815998344329465830e+00
1.018005144326950528e+01,3.402408449529615631e+00
1.020005715918833999e+01,3.350445970604682966e+00
1.022006287510717293e+01,3.088977716855744404e+00
1.024006859102600764e+01,3.030227085046085289e+00
1.026007430694484057e+01,3.604623873683446167e+00
1.028008002286367528e+01,3.579800605679283265e+00
1.030008573878250999e+01,4.238787149239258589e+00
1.032009145470134293e+01,3.658136637551398174e+00
1.034009717062017764e+01,4.118287772592615248e+00
1.036010288653901057e+01,3.491220555305011963e+00
1.038010860245784528e+01,4.049608826576942988e+00
1.040011431837667999e+01,4.406774116985971546e+00
1.042012003429551292e+01,3.490561532252693944e+00
1.044012575021434763e+01,4.019645685685095948e+00
1.046013146613318057e+01,3.814968946424243335e+00
1.048013718205201528e+01,3.556557962463850586e+00
1.050014289797084821e+01,3.642399733868947997e+00
1.052014861388968292e+01,3.844615855661142056e+00
1.054015432980851585e+01,4.102569255724102248e+00
1.056016004572735056e+01,3.976620589700747388e+00
1.058016576164618527e+01,4.184093482658922447e+00
1.060017147756501821e+01,3.497342969670446333e+00
1.062017719348385292e+01,4.190647609650130612e+00
1.064018290940268585e+01,4.517189731083724347e+00
1.066018862532152056e+01,3.616719966681547938e+00
1.068019434124035527e+01,3.752154502835665539e+00
1.070020005715918820e+01,3.343698145346008843e+00
1.072020577307802292e+01,3.878833084736427850e+00
1.074021148899685585e+01,3.901986045791423940e+00
1.076021720491569056e+01,3.876413277067586094e+00
1.078022292083452349e+01,4.629752313377220041e+00
1.080022863675335820e+01,4.101215454756304446e+00
1.082023435267219291e+01,4.062170744392298971e+00
1.084024006859102585e+01,3.896340737200937543e+00
1.086024578450986056e+01,3.906146822697928123e+00
1.088025150042869349e+01,4.460150315720770031e+00
1.090025721634752820e+01,5.081071768301406166e+00
1.092026293226636113e+01,4.936822627121942197e+00
1.094026864818519584e+01,4.900687723323658318e+00
1.096027436410403055e+01,4.056338293846929233e+00
1.098028008002286349e+01,4.915305074554249032e+00
1.100028579594169820e+01,4.583940490959173886e+00
1.102029151186053113e+01,4.575995854734441259e+00
1.104029722777936584e+01,4.075160455795975523e+00
1.106030294369819877e+01,5.153711731341790170e+00
1.108030865961703348e+01,4.433649090664271597e+00
1.110031437553586819e+01,5.040020131176786045e+00
1.112032009145470113e+01,5.382597926778600161e+00
1.114032580737353584e+01,5.066659324673724818e+00
1.116033152329236877e+01,4.480151913470680647e+00
1.118033723921120348e+01,5.050250688980360891e+00
1.120034295513003642e+01,4.641157051976411374e+00
1.122034867104887113e+01,5.105598022886288057e+00
1.124035438696770584e+01,5.964652954411244323e+00
1.126036010288653877e+01,4.876762293091647216e+00
1.128036581880537348e+01,5.215080386255905864e+00
1.130037153472420641e+01,4.890781161551359446e+00
1.132037725064304112e+01,5.691675145938291713e+00
1.134038296656187583e+01,5.498346353688967625e+00
1.136038868248070877e+01,5.661603964909666331e+00
1.138039439839954348e+01,6.162721376391953498e+00
1.140040011431837641e+01,6.104188656782259415e+00
1.142040583023721112e+01,5.612802384410939815e+00
1.144041154615604405e+01,6.735816570427860306e+00
1.146041726207487876e+01,6.174691234638089554e+00
1.148042297799371170e+01,7.060530939317739119e+00
1.150042869391254641e+01,6.780059761901458870e+00
1.152043440983138112e+01,6.391619332576579993e+00
1.154044012575021405e+01,6.360233889190469725e+00
1.156044584166904876e+01,7.397614689998607496e+00
1.158045155758788169e+01,7.073608242163063053e+00
1.160045727350671640e+01,7.055454110608102347e+00
1.162046298942555111e+01,7.073167878188643343e+00
1.164046870534438405e+01,7.934899816935149452e+00
1.166047442126321876e+01,7.333575003596424224e+00
1.168048013718205169e+01,7.630886776964014295e+00
1.170048585310088640e+01,7.977678127466440117e+00
1.172049156901971934e+01,7.963858852884577288e+00
1.174049728493855405e+01,8.591090631599726635e+00
1.176050300085738698e+01,9.156224055512902638e+00
1.178050871677622169e+01,8.426975174922798573e+00
1.180051443269505640e+01,8.362899927570525804e+00
1.182052014861388933e+01,8.650277872048002692e+00
1.184052586453272404e+01,9.218338026347881353e+00
1.186053158045155698e+01,9.864458660794023004e+00
1.188053729637039169e+01,9.502626801744654017e+00
1.190054301228922640e+01,1.041110686151269604e+01
1.192054872820805933e+01,1.038707294636830447e+01
1.194055444412689404e+01,1.088263636757082509e+01
1.196056016004572697e+01,1.045623418800240323e+01
1.198056587596456168e+01,1.060283432224464839e+01
1.200057159188339639e+01,1.100567233572439285e+01
1.202057730780222933e+01,1.129132321374825487e+01
1.204058302372106226e+01,1.211928318731091458e+01
1.206058873963989697e+01,1.208669938574699820e+01
1.208059445555873168e+01,1.161783303514863341e+01
1.210060017147756461e+01,1.159012727113414698e+01
1.212060588739639932e+01,1.302296997755498253e+01
1.214061160331523226e+01,1.361005866905678374e+01
1.216061731923406697e+01,1.305519676971583820e+01
1.218062303515290168e+01,1.390089517429978017e+01
1.220062875107173461e+01,1.425683390057153233e+01
1.222063446699056932e+01,1.384529173119910617e+01
1.224064018290940226e+01,1.507089496145169960e+01
1.226064589882823697e+01,1.463020335503478719e+01
1.228065161474707168e+01,1.477022953133698380e+01
1.230065733066590461e+01,1.590346262416793444e+01
1.232066304658473754e+01,1.609349314349940485e+01
1.234066876250357225e+01,1.595540104957346728e+01
1.236067447842240696e+01,1.673083262386998271e+01
1.238068019434123990e+01,1.662283397030187615e+01
1.240068591026007461e+01,1.749179043296556557e+01
1.242069162617890754e+01,1.849899744401784929e+01
1.244069734209774225e+01,1.797305235368464338e+01
1.246070305801657696e+01,1.879708006567688372e+01
1.248070877393540989e+01,1.832814024418824062e+01
1.250071448985424460e+01,1.931412600149205261e+01
1.252072020577307754e+01,2.056560638743711422e+01
1.254072592169191225e+01,2.039690375640722664e+01
1.256073163761074696e+01,2.094778848963995443e+01
1.258073735352957989e+01,2.163475325282352557e+01
1.260074306944841460e+01,2.206005172953455684e+01
1.262074878536724754e+01,2.233648359517275495e+01
1.264075450128608225e+01,2.240076754799517289e+01
1.266076021720491518e+01,2.353878828266765311e+01
1.268076593312374989e+01,2.411522934791710782e+01
1.270077164904258282e+01,2.416921752868539386e+01
1.272077736496141753e+01,2.498290308368573420e+01
1.274078308088025224e+01,2.596276163959929306e+01
1.276078879679908518e+01,2.569841035730134848e+01
1.278079451271791989e+01,2.749272782598366049e+01
1.280080022863675282e+01,2.676249902855329310e+01
1.282080594455558753e+01,2.741202795035726325e+01
1.284081166047442224e+01,2.863458480515274829e+01
1.286081737639325517e+01,2.906677435281955013e+01
1.288082309231208988e+01,3.018259354796098037e+01
1.290082880823092282e+01,3.071613412061949333e+01
1.292083452414975753e+01,3.132518711944916490e+01
1.294084024006859224e+01,3.172332676668487750e+01
1.296084595598742517e+01,3.319434686428233761e+01
1.298085167190625810e+01,3.309034380151962296e+01
1.300085738782509281e+01,3.455924748468287078e+01
1.302086310374392752e+01,3.540224722570128080e+01
1.304086881966276046e+01,3.558794216363487806e+01
1.306087453558159517e+01,3.609027711588657894e+01
1.308088025150042810e+01,3.735226848978366121e+01
1.310088596741926281e+01,3.786751184577839524e+01
1.312089168333809752e+01,3.870859980158863323e+01
1.314089739925693046e+01,3.910386844890983582e+01
1.316090311517576517e+01,4.053303475014985935e+01
1.318090883109459810e+01,4.123248554608259298e+01
1.320091454701343281e+01,4.273301797005931491e+01
1.322092026293226752e+01,4.355556777020019865e+01
1.324092597885110045e+01,4.419051691066619014e+01
1.326093169476993339e+01,4.450568111377381797e+01
1.328093741068876810e+01,4.548057145190833239e+01
1.330094312660760281e+01,4.617159581827696968e+01
1.332094884252643574e+01,4.731331966028160707e+01
1.334095455844527045e+01,4.680345266028322015e+01
1.336096027436410338e+01,4.711397383653645932e+01
1.338096599028293809e+01,4.778958412962929003e+01
1.340097170620177280e+01,4.831457052375441208e+01
1.342097742212060574e+01,4.886837171724227602e+01
1.344098313803944045e+01,4.920886274264785243e+01
1.346098885395827338e+01,4.938550184504162388e+01
1.348099456987710809e+01,4.945469201947242510e+01
