angle,intensity
1.000000000000000000e+01,3.720165865654231574e+00
1.002000571591883471e+01,3.039201953432274728e+00
1.004001143183766764e+01,3.530652530118022270e+00
1.006001714775650235e+01,3.350334304116028061e+00
1.008002286367533529e+01,2.574466855682484123e+00
1.010002857959417000e+01,3.368612602709283088e+00
1.012003429551300293e+01,3.895415648967127886e+00
1.014004001143183764e+01,3.713710902749703724e+00
1.016004572735067235e+01,3.405292009374115469e+00
1.018005144326950528e+01,3.620334228719665592e+00
1.020005715918833999e+01,3.504281772390364758e+00
1.022006287510717293e+01,2.955029783487977735e+00
1.024006859102600764e+01,3.480970874259084802e+00
1.026007430694484057e+01,2.705469794130905381e+00
1.028008002286367528e+01,3.361842768461849928e+00
1.030008573878250999e+01,3.313720005051366879e+00
1.032009145470134293e+01,3.446561180952609327e+00
1.034009717062017764e+01,2.896026854710792353e+00
1.036010288653901057e+01,4.127104522698766154e+00
1.038010860245784528e+01,3.701682168791038841e+00
1.040011431837667999e+01,3.953623076989867702e+00
1.042012003429551292e+01,3.614603777079159475e+00
1.044012575021434763e+01,4.127860909387422339e+00
1.046013146613318057e+01,3.736618835075835587e+00
1.048013718205201528e+01,2.757861851762033023e+00
1.050014289797084821e+01,4.113335064276389730e+00
1.052014861388968292e+01,3.452813896133324345e+00
1.054015432980851585e+01,3.395044960660158040e+00
1.056016004572735056e+01,3.700683853129627554e+00
1.058016576164618527e+01,3.959560222658715212e+00
1.060017147756501821e+01,3.655094637491488996e+00
1.062017719348385292e+01,3.071460695909743688e+00
1.064018290940268585e+01,3.167115008543541332e+00
1.066018862532152056e+01,4.030606464380669607e+00
1.068019434124035527e+01,3.532562723329321308e+00
1.070020005715918820e+01,3.631326766301637310e+00
1.072020577307802292e+01,4.302732498783124804e+00
1.074021148899685585e+01,2.895138360070244943e+00
1.076021720491569056e+01,3.587917887259029825e+00
1.078022292083452349e+01,3.641871414956286745e+00
1.080022863675335820e+01,3.407787951273970162e+00
1.082023435267219291e+01,3.633903744582934969e+00
1.084024006859102585e+01,3.399156947016541697e+00
1.086024578450986056e+01,3.698439851412866908e+00
1.088025150042869349e+01,3.003892212346639390e+00
