angle,intensity
1.000000000000000000e+01,7.915357465029698503e+00
1.002000571591883471e+01,1.768613794501129988e+01
1.004001143183766764e+01,1.872775654962005731e+01
1.006001714775650235e+01,1.817157694878592267e+01
1.008002286367533529e+01,1.926623274561221777e+01
1.010002857959417000e+01,1.915783111195751331e+01
1.012003429551300293e+01,1.918410587210972906e+01
1.014004001143183764e+01,1.958895255501469990e+01
1.016004572735067235e+01,2.088472105874439677e+01
1.018005144326950528e+01,2.110320440564093047e+01
1.020005715918833999e+01,2.175197863604932991e+01
1.022006287510717293e+01,2.267275610866305868e+01
1.024006859102600764e+01,2.256161769016097907e+01
1.026007430694484057e+01,2.276489212695427966e+01
1.028008002286367528e+01,2.411117829485672104e+01
1.030008573878250999e+01,2.372121929398364415e+01
1.032009145470134293e+01,2.474035848720118480e+01
1.034009717062017764e+01,2.549770825241772343e+01
1.036010288653901057e+01,2.552188045309737419e+01
1.038010860245784528e+01,2.612318965749321720e+01
1.040011431837667999e+01,2.665836266233183238e+01
1.042012003429551292e+01,2.635943377117357755e+01
1.044012575021434763e+01,2.771753130567118717e+01
1.046013146613318057e+01,2.821081688508812846e+01
1.048013718205201528e+01,2.840396700219990578e+01
1.050014289797084821e+01,2.982918808184417969e+01
1.052014861388968292e+01,3.002601901367578563e+01
1.054015432980851585e+01,3.003322545889235684e+01
1.056016004572735056e+01,3.037206633826487234e+01
1.058016576164618527e+01,3.133702139113862373e+01
1.060017147756501821e+01,3.317747701141087191e+01
1.062017719348385292e+01,3.282244380167998798e+01
1.064018290940268585e+01,3.403564476367766645e+01
1.066018862532152056e+01,3.445583113306923906e+01
1.068019434124035527e+01,3.543548296279998766e+01
1.070020005715918820e+01,3.625286718108436901e+01
1.072020577307802292e+01,3.704074584067955556e+01
1.074021148899685585e+01,3.724098303924052544e+01
1.076021720491569056e+01,3.839227940258346905e+01
1.078022292083452349e+01,3.921084721364696435e+01
1.080022863675335820e+01,4.012964117251467400e+01
1.082023435267219291e+01,4.040918453324825066e+01
1.084024006859102585e+01,4.149729473470802077e+01
1.086024578450986056e+01,4.175550760853403176e+01
1.088025150042869349e+01,4.338938820906307114e+01
1.090025721634752820e+01,4.367104084376570938e+01
1.092026293226636113e+01,4.499662249274641113e+01
1.094026864818519584e+01,4.514682330913377939e+01
1.096027436410403055e+01,4.706290507396558098e+01
1.098028008002286349e+01,4.787146241577979566e+01
1.100028579594169820e+01,4.844785926959590228e+01
1.102029151186053113e+01,4.927001956612129163e+01
1.104029722777936584e+01,4.993726045722399931e+01
1.106030294369819877e+01,5.022292311973497192e+01
1.108030865961703348e+01,5.202686396737529151e+01
1.110031437553586819e+01,5.295503433873699350e+01
1.112032009145470113e+01,5.325543876715164515e+01
1.114032580737353584e+01,5.381454737753963968e+01
1.116033152329236877e+01,5.480129893323061196e+01
1.118033723921120348e+01,5.463257192131231221e+01
1.120034295513003642e+01,5.523289418322205790e+01
1.122034867104887113e+01,5.548333869809665941e+01
1.124035438696770584e+01,5.525415752618503973e+01
1.126036010288653877e+01,5.459815505649146417e+01
1.128036581880537348e+01,5.550110512514855543e+01
1.130037153472420641e+01,5.509579504473360601e+01
1.132037725064304112e+01,5.428504201350807534e+01
1.134038296656187583e+01,5.352273544757484558e+01
1.136038868248070877e+01,5.275494656281291839e+01
1.138039439839954348e+01,5.057561947091697618e+01
1.140040011431837641e+01,4.910434463197245236e+01
1.142040583023721112e+01,4.764317988353383271e+01
1.144041154615604405e+01,4.494861906270585905e+01
1.146041726207487876e+01,4.208184473380103441e+01
1.148042297799371170e+01,3.990364524826477322e+01
1.150042869391254641e+01,3.661713778699370181e+01
1.152043440983138112e+01,3.319133009002095491e+01
1.154044012575021405e+01,3.050538983549645877e+01
1.156044584166904876e+01,2.584690599126658128e+01
1.158045155758788169e+01,2.402956116899271422e+01
1.160045727350671640e+01,2.018443019501231106e+01
1.162046298942555111e+01,1.740843990368353289e+01
1.164046870534438405e+01,1.548752391961822994e+01
1.166047442126321876e+01,1.377566323596129116e+01
1.168048013718205169e+01,1.118713530635884368e+01
1.170048585310088640e+01,1.056399281932596423e+01
1.172049156901971934e+01,9.399798517049408275e+00
1.174049728493855405e+01,7.495384672831688633e+00
1.176050300085738698e+01,7.345180711621081215e+00
1.178050871677622169e+01,6.086440719029724278e+00
1.180051443269505640e+01,5.761011604546650844e+00
1.182052014861388933e+01,5.027417320475130680e+00
1.184052586453272404e+01,4.910009717512682670e+00
1.186053158045155698e+01,5.137372737024653802e+00
1.188053729637039169e+01,4.095683794870362604e+00
1.190054301228922640e+01,5.103061507892254767e+00
1.192054872820805933e+01,4.482256234304703213e+00
1.194055444412689404e+01,4.024414850713689873e+00
1.196056016004572697e+01,4.853604353104744362e+00
1.198056587596456168e+01,3.663382953612451587e+00
1.200057159188339639e+01,3.439118007406359645e+00
1.202057730780222933e+01,3.710294600907445339e+00
1.204058302372106226e+01,4.093357202050835753e+00
1.206058873963989697e+01,3.422765045244053006e+00
1.208059445555873168e+01,4.346593362203359234e+00
1.210060017147756461e+01,4.478597791625981372e+00
1.212060588739639932e+01,3.075375476373818806e+00
1.214061160331523226e+01,3.297050919101855548e+00
1.216061731923406697e+01,3.430124156278679504e+00
1.218062303515290168e+01,3.123068580701387376e+00
1.220062875107173461e+01,3.477783774193542676e+00
1.222063446699056932e+01,3.665523646561056559e+00
1.224064018290940226e+01,4.065943636079014212e+00
1.226064589882823697e+01,3.444109469226901421e+00
1.228065161474707168e+01,4.288058271382736208e+00
1.230065733066590461e+01,3.591215909953652030e+00
1.232066304658473754e+01,3.860827939675969045e+00
1.234066876250357225e+01,3.555609309850465749e+00
1.236067447842240696e+01,3.254455113560609902e+00
1.238068019434123990e+01,3.675198789939584820e+00
1.240068591026007461e+01,3.532167483842417077e+00
1.242069162617890754e+01,3.723982454960461208e+00
1.244069734209774225e+01,3.542129545542888280e+00
1.246070305801657696e+01,3.171470022034537095e+00
1.248070877393540989e+01,3.231494831639218912e+00
1.250071448985424460e+01,3.960143065344188251e+00
1.252072020577307754e+01,4.186665793173236949e+00
1.254072592169191225e+01,3.974556039531679907e+00
1.256073163761074696e+01,2.941690707783238601e+00
1.258073735352957989e+01,3.660366481146858586e+00
1.260074306944841460e+01,3.950973323963604678e+00
1.262074878536724754e+01,3.663089331367331170e+00
1.264075450128608225e+01,4.093821040167169301e+00
1.266076021720491518e+01,3.338187752097145022e+00
1.268076593312374989e+01,4.523195912610578517e+00
1.270077164904258282e+01,4.068872584002646065e+00
1.272077736496141753e+01,4.325223144830651734e+00
1.274078308088025224e+01,4.078409646154798729e+00
1.276078879679908518e+01,4.877359254236128372e+00
1.278079451271791989e+01,4.612433845463176141e+00
1.280080022863675282e+01,4.941333201378912854e+00
1.282080594455558753e+01,4.311694213226560990e+00
1.284081166047442224e+01,4.289871764351154582e+00
1.286081737639325517e+01,5.034225648841601952e+00
1.288082309231208988e+01,4.973914739980115129e+00
1.290082880823092282e+01,4.778274608219675201e+00
1.292083452414975753e+01,4.887621548979602437e+00
1.294084024006859224e+01,5.492318467130875348e+00
1.296084595598742517e+01,5.279783253204379356e+00
1.298085167190625810e+01,4.922374251120295696e+00
1.300085738782509281e+01,4.677623143115994253e+00
1.302086310374392752e+01,5.596871923618746081e+00
1.304086881966276046e+01,5.761645680926147151e+00
1.306087453558159517e+01,6.012741151699174225e+00
1.308088025150042810e+01,6.004179006498477023e+00
1.310088596741926281e+01,5.769352597498413004e+00
1.312089168333809752e+01,6.562812439445709245e+00
1.314089739925693046e+01,6.744094011707327141e+00
1.316090311517576517e+01,6.441007151239091399e+00
1.318090883109459810e+01,6.877873119784526423e+00
1.320091454701343281e+01,7.215991597183474937e+00
1.322092026293226752e+01,6.936950894322206018e+00
1.324092597885110045e+01,7.142385471309210310e+00
1.326093169476993339e+01,7.419402104610975712e+00
1.328093741068876810e+01,7.199530449742246319e+00
1.330094312660760281e+01,8.000781937570371483e+00
1.332094884252643574e+01,7.058279426427358061e+00
1.334095455844527045e+01,8.203057942861107676e+00
1.336096027436410338e+01,7.744263245333944390e+00
1.338096599028293809e+01,9.033252708752225857e+00
1.340097170620177280e+01,8.259470814406828509e+00
1.342097742212060574e+01,9.188778396891258637e+00
1.344098313803944045e+01,9.525251377275367304e+00
1.346098885395827338e+01,9.207117647345537392e+00
1.348099456987710809e+01,9.391158120162039324e+00
1.350100028579594280e+01,9.669350321437491402e+00
1.352100600171477573e+01,1.009475192712370628e+01
1.354101171763361044e+01,9.754831081465384912e+00
1.356101743355244338e+01,1.025896556239733748e+01
1.358102314947127809e+01,1.044720902880963287e+01
1.360102886539011102e+01,1.150062575663581121e+01
1.362103458130894573e+01,1.175326406791540279e+01
1.364104029722777867e+01,1.134196085063529047e+01
1.366104601314661338e+01,1.228538494301584549e+01
1.368105172906544809e+01,1.182376119798348846e+01
1.370105744498428102e+01,1.250053018496038248e+01
1.372106316090311573e+01,1.284699120462207489e+01
1.374106887682194866e+01,1.273311025955007025e+01
1.376107459274078337e+01,1.370236762932775676e+01
1.378108030865961808e+01,1.397521026527177312e+01
1.380108602457845102e+01,1.385768736751285246e+01
1.382109174049728573e+01,1.376417695340221314e+01
1.384109745641611866e+01,1.452691579804724853e+01
1.386110317233495337e+01,1.584464850436692629e+01
1.388110888825378808e+01,1.575078733318394342e+01
1.390111460417262101e+01,1.631584637673514493e+01
1.392112032009145395e+01,1.560143760811916991e+01
1.394112603601028866e+01,1.739978208759531597e+01
1.396113175192912337e+01,1.725353438922944704e+01
1.398113746784795630e+01,1.703795448870528162e+01
1.400114318376679101e+01,1.786539928064868477e+01
1.402114889968562395e+01,1.824911114156859782e+01
1.404115461560445866e+01,1.808006168850508999e+01
1.406116033152329337e+01,1.892322200127974696e+01
1.408116604744212630e+01,1.954686547979192568e+01
1.410117176336095923e+01,2.030766785043918077e+01
1.412117747927979394e+01,2.019469205490121766e+01
1.414118319519862865e+01,2.198940289607882903e+01
1.416118891111746336e+01,2.184454381562123970e+01
1.418119462703629630e+01,2.235102885224000602e+01
1.420120034295512923e+01,2.226991116062865927e+01
1.422120605887396394e+01,2.290032065442872522e+01
1.424121177479279865e+01,2.327073022608606934e+01
1.426121749071163336e+01,2.439540510258313333e+01
1.428122320663046629e+01,2.456053245772015714e+01
1.430122892254929923e+01,2.498395475052991799e+01
1.432123463846813394e+01,2.434848054966742126e+01
1.434124035438696865e+01,2.531608541671315749e+01
1.436124607030580158e+01,2.514874970077308802e+01
1.438125178622463629e+01,2.458417119318359312e+01
1.440125750214346922e+01,2.497233045171814325e+01
1.442126321806230393e+01,2.484200481804884575e+01
1.444126893398113864e+01,2.513393729142786981e+01
1.446127464989997158e+01,2.436676746564382867e+01
1.448128036581880451e+01,2.389236802241607194e+01
1.450128608173763922e+01,2.259551775704152021e+01
1.452129179765647393e+01,2.176917803108932503e+01
1.454129751357530864e+01,2.075538058553394194e+01
1.456130322949414158e+01,1.900466529506894631e+01
1.458130894541297451e+01,1.799650331839412587e+01
1.460131466133180922e+01,1.641293376438232343e+01
1.462132037725064393e+01,1.470591031437895957e+01
1.464132609316947686e+01,1.318787421831348539e+01
1.466133180908831157e+01,1.186638033370104850e+01
1.468133752500714451e+01,1.165711019442268181e+01
1.470134324092597922e+01,9.438898846089653460e+00
1.472134895684481393e+01,8.647105741834609560e+00
1.474135467276364686e+01,8.069864304707371261e+00
1.476136038868247979e+01,6.669463767286682554e+00
1.478136610460131450e+01,5.966614374687376099e+00
1.480137182052014921e+01,5.360611732801878304e+00
1.482137753643898392e+01,5.181796985798786892e+00
1.484138325235781686e+01,4.454028138271732828e+00
1.486138896827664979e+01,4.919632499066738163e+00
1.488139468419548450e+01,3.523086013171393471e+00
1.490140040011431921e+01,4.087946355438071500e+00
1.492140611603315392e+01,3.922755481441584813e+00
1.494141183195198685e+01,3.612742343098059195e+00
1.496141754787081979e+01,4.501591221782584640e+00
1.498142326378965450e+01,3.610534971813459393e+00
1.500142897970848921e+01,3.242650400209695416e+00
1.502143469562732214e+01,4.204303230749531828e+00
1.504144041154615508e+01,4.198431170005568980e+00
1.506144612746498979e+01,3.606957134312327895e+00
1.508145184338382450e+01,3.841330946461313900e+00
1.510145755930265921e+01,4.086227395371773596e+00
1.512146327522149214e+01,3.493091067869270816e+00
1.514146899114032507e+01,4.658797147707166353e+00
1.516147470705915978e+01,3.261674252892313497e+00
1.518148042297799449e+01,3.876252819507520542e+00
