angle,intensity
1.000000000000000000e+01,1.176771834250229132e+00
1.002000571591883471e+01,2.392266645346201592e+00
1.004001143183766764e+01,2.190268115133068960e+00
1.006001714775650235e+01,2.355209246082951680e+00
1.008002286367533529e+01,3.190176447035109941e+00
1.010002857959417000e+01,2.975974067139472101e+00
1.012003429551300293e+01,3.004720615695015251e+00
1.014004001143183764e+01,3.007641290068768569e+00
1.016004572735067235e+01,3.844519229814376882e+00
1.018005144326950528e+01,3.839056257818735940e+00
1.020005715918833999e+01,3.569457512954976153e+00
1.022006287510717293e+01,2.612850086794067828e+00
1.024006859102600764e+01,3.607204981627871287e+00
1.026007430694484057e+01,3.020900881676606531e+00
1.028008002286367528e+01,2.848994506208582855e+00
1.030008573878250999e+01,3.552109251292928427e+00
1.032009145470134293e+01,3.479084115795699539e+00
1.034009717062017764e+01,3.784320433419153140e+00
1.036010288653901057e+01,4.244546473688325605e+00
1.038010860245784528e+01,4.013020597413537338e+00
1.040011431837667999e+01,3.780735142428897522e+00
1.042012003429551292e+01,3.403785027858882373e+00
1.044012575021434763e+01,3.895717170750698788e+00
1.046013146613318057e+01,4.790820867009045969e+00
1.048013718205201528e+01,4.126525389449963832e+00
1.050014289797084821e+01,4.744655915233922272e+00
1.052014861388968292e+01,4.051064850450207366e+00
1.054015432980851585e+01,4.932003219416394302e+00
1.056016004572735056e+01,4.493288403898605843e+00
1.058016576164618527e+01,4.552194347688059750e+00
1.060017147756501821e+01,4.643615916695536860e+00
1.062017719348385292e+01,4.545065657248766655e+00
1.064018290940268585e+01,4.287263481839308277e+00
1.066018862532152056e+01,5.121303497426602291e+00
1.068019434124035527e+01,5.868219375109401170e+00
1.070020005715918820e+01,5.835055080871815569e+00
1.072020577307802292e+01,5.346193476864081973e+00
1.074021148899685585e+01,5.238560466593652265e+00
1.076021720491569056e+01,5.930133917990553449e+00
1.078022292083452349e+01,5.860739570840137524e+00
1.080022863675335820e+01,5.472419256338220350e+00
