angle,intensity
1.000000000000000000e+01,5.378178555759116186e+00
1.002000571591883471e+01,5.447468157785193554e+00
1.004001143183766764e+01,6.283407893956860946e+00
1.006001714775650235e+01,6.822508054564052848e+00
1.008002286367533529e+01,5.026373951059984080e+00
1.010002857959417000e+01,6.541816605865219181e+00
1.012003429551300293e+01,5.645173505137295322e+00
1.014004001143183764e+01,5.932303000374831825e+00
1.016004572735067235e+01,5.409082200455087808e+00
1.018005144326950528e+01,5.106222841466339979e+00
1.020005715918833999e+01,6.783929561723713419e+00
1.022006287510717293e+01,6.487668409622212806e+00
1.024006859102600764e+01,5.176682988902320481e+00
1.026007430694484057e+01,6.540730059812856823e+00
1.028008002286367528e+01,5.425594530556438144e+00
1.030008573878250999e+01,6.311018266818611444e+00
1.032009145470134293e+01,4.949851640672333630e+00
1.034009717062017764e+01,5.018135871871218789e+00
1.036010288653901057e+01,6.099649184434728255e+00
1.038010860245784528e+01,5.248501734790828266e+00
1.040011431837667999e+01,5.097973152490412829e+00
1.042012003429551292e+01,5.992325943691345636e+00
1.044012575021434763e+01,6.467538649823406871e+00
1.046013146613318057e+01,6.447184643636691526e+00
1.048013718205201528e+01,6.174931973541203156e+00
1.050014289797084821e+01,5.633953796552116700e+00
1.052014861388968292e+01,5.535272451574604347e+00
1.054015432980851585e+01,5.836469230884079984e+00
1.056016004572735056e+01,5.463506016553441924e+00
1.058016576164618527e+01,4.888635991204993481e+00
1.060017147756501821e+01,5.461766799645785930e+00
1.062017719348385292e+01,5.140214178456761651e+00
1.064018290940268585e+01,6.291039385785232696e+00
1.066018862532152056e+01,6.037222349487092465e+00
1.068019434124035527e+01,4.935893199293539091e+00
1.070020005715918820e+01,6.307852767088047763e+00
1.072020577307802292e+01,5.518866731156126804e+00
1.074021148899685585e+01,6.138495800345511455e+00
1.076021720491569056e+01,5.996628121574071990e+00
1.078022292083452349e+01,4.848713459574896412e+00
1.080022863675335820e+01,6.117036238776375257e+00
1.082023435267219291e+01,4.873044201920223806e+00
1.084024006859102585e+01,5.023699707637574896e+00
1.086024578450986056e+01,5.637031380089804422e+00
1.088025150042869349e+01,4.596211519521911093e+00
1.090025721634752820e+01,6.080675032144116088e+00
1.092026293226636113e+01,5.936409396366028268e+00
1.094026864818519584e+01,5.741820511072181610e+00
1.096027436410403055e+01,5.760244171074241137e+00
1.098028008002286349e+01,5.124020028242503244e+00
1.100028579594169820e+01,5.821155311069103000e+00
1.102029151186053113e+01,4.875596514458420572e+00
1.104029722777936584e+01,5.247245427890618430e+00
1.106030294369819877e+01,6.484787356809071923e+00
1.108030865961703348e+01,6.249533239087696757e+00
1.110031437553586819e+01,5.582642674812143824e+00
1.112032009145470113e+01,6.199496052599790197e+00
1.114032580737353584e+01,4.963703244546686655e+00
1.116033152329236877e+01,5.141286104636201060e+00
1.118033723921120348e+01,4.542426612474393721e+00
1.120034295513003642e+01,6.269086924003144823e+00
1.122034867104887113e+01,4.915443398587420631e+00
1.124035438696770584e+01,6.231917785948694721e+00
1.126036010288653877e+01,5.688996700904697335e+00
1.128036581880537348e+01,5.011825848380072834e+00
1.130037153472420641e+01,6.191480431556516173e+00
1.132037725064304112e+01,5.097117474393280112e+00
1.134038296656187583e+01,4.610146763840385908e+00
1.136038868248070877e+01,4.809521392345827095e+00
1.138039439839954348e+01,4.756651373304808139e+00
1.140040011431837641e+01,5.688054393882707060e+00
1.142040583023721112e+01,5.845642650588549927e+00
1.144041154615604405e+01,4.869119813590747192e+00
1.146041726207487876e+01,4.972423543611200536e+00
1.148042297799371170e+01,5.282270186400811696e+00
1.150042869391254641e+01,6.110090093516581611e+00
1.152043440983138112e+01,4.946619073792666299e+00
1.154044012575021405e+01,5.018722954667691027e+00
1.156044584166904876e+01,6.034900424680440523e+00
1.158045155758788169e+01,5.231317812325332994e+00
1.160045727350671640e+01,5.109301832639705943e+00
1.162046298942555111e+01,5.735919228900884903e+00
1.164046870534438405e+01,5.590145875869803049e+00
1.166047442126321876e+01,4.321606002237281530e+00
1.168048013718205169e+01,5.978021539853667576e+00
1.170048585310088640e+01,6.183755476584428479e+00
1.172049156901971934e+01,5.378015182822140083e+00
1.174049728493855405e+01,4.510352759464609562e+00
1.176050300085738698e+01,6.096353906422478097e+00
1.178050871677622169e+01,4.544649460538019881e+00
1.180051443269505640e+01,6.143905378852056565e+00
1.182052014861388933e+01,5.474485974635372010e+00
1.184052586453272404e+01,4.587827220356708757e+00
1.186053158045155698e+01,4.750880321511866455e+00
1.188053729637039169e+01,4.820124591515149604e+00
1.190054301228922640e+01,5.376834944522948412e+00
1.192054872820805933e+01,5.315250077391351802e+00
1.194055444412689404e+01,5.667127627562865477e+00
1.196056016004572697e+01,4.596174132099888787e+00
1.198056587596456168e+01,4.286331451917263280e+00
1.200057159188339639e+01,4.479003826617750761e+00
1.202057730780222933e+01,5.028837375939207988e+00
1.204058302372106226e+01,5.272889279340395419e+00
1.206058873963989697e+01,5.958041730522003476e+00
1.208059445555873168e+01,5.514557505819981387e+00
1.210060017147756461e+01,4.640545783504379962e+00
1.212060588739639932e+01,5.686054889298659987e+00
1.214061160331523226e+01,5.906286356228959811e+00
1.216061731923406697e+01,4.270364796788165052e+00
1.218062303515290168e+01,6.075617135311440542e+00
1.220062875107173461e+01,6.036625035784146220e+00
1.222063446699056932e+01,5.491857927678879925e+00
1.224064018290940226e+01,5.202393701372749923e+00
1.226064589882823697e+01,5.596142485155776392e+00
1.228065161474707168e+01,5.656032477798753177e+00
1.230065733066590461e+01,4.311593635742995367e+00
1.232066304658473754e+01,5.958755311458568293e+00
1.234066876250357225e+01,4.508975996772948136e+00
1.236067447842240696e+01,4.861203993088579978e+00
1.238068019434123990e+01,4.176172805185919934e+00
1.240068591026007461e+01,4.670384813468142049e+00
1.242069162617890754e+01,4.173081072725680407e+00
1.244069734209774225e+01,5.557185827770070752e+00
1.246070305801657696e+01,4.427639531798952532e+00
1.248070877393540989e+01,5.095274519150779113e+00
1.250071448985424460e+01,5.427316323687549904e+00
1.252072020577307754e+01,4.296342824483475376e+00
1.254072592169191225e+01,4.147115943203767863e+00
1.256073163761074696e+01,5.633217561413570884e+00
1.258073735352957989e+01,5.720275115318006698e+00
1.260074306944841460e+01,5.861157928994504829e+00
1.262074878536724754e+01,5.381425532974129844e+00
1.264075450128608225e+01,4.338134363625878898e+00
1.266076021720491518e+01,5.552221931689019563e+00
1.268076593312374989e+01,5.108509078010183835e+00
1.270077164904258282e+01,5.228550737956392247e+00
1.272077736496141753e+01,5.962830510280010543e+00
1.274078308088025224e+01,4.242824120116603481e+00
1.276078879679908518e+01,4.158203974534445457e+00
1.278079451271791989e+01,4.269851750465083029e+00
1.280080022863675282e+01,5.367322135977714126e+00
1.282080594455558753e+01,4.171915937435970001e+00
1.284081166047442224e+01,5.094506350873938771e+00
1.286081737639325517e+01,4.147650784728241113e+00
1.288082309231208988e+01,5.522344818309859349e+00
1.290082880823092282e+01,4.278230682258109319e+00
1.292083452414975753e+01,5.014746606832548359e+00
1.294084024006859224e+01,5.346602192873495696e+00
1.296084595598742517e+01,4.573912960997857269e+00
1.298085167190625810e+01,5.211129967552393438e+00
1.300085738782509281e+01,5.815650559468625858e+00
1.302086310374392752e+01,4.286067241523286775e+00
1.304086881966276046e+01,5.342534808213053488e+00
1.306087453558159517e+01,4.556748052608215360e+00
1.308088025150042810e+01,4.530347217945465133e+00
1.310088596741926281e+01,4.962752842515638640e+00
1.312089168333809752e+01,5.815369135524750988e+00
1.314089739925693046e+01,4.026336366854593507e+00
1.316090311517576517e+01,4.980121047970765602e+00
1.318090883109459810e+01,5.036960946133366868e+00
1.320091454701343281e+01,5.397401777265268485e+00
