angle,intensity
1.000000000000000000e+01,8.702800847985699972e-01
1.002000571591883471e+01,1.009556499750223990e+00
1.004001143183766764e+01,4.809330342799537639e-01
1.006001714775650235e+01,4.329157302384876727e-01
1.008002286367533529e+01,1.480690415664017434e-01
1.010002857959417000e+01,1.285350965244708821e+00
1.012003429551300293e+01,2.458947854816640743e-01
1.014004001143183764e+01,1.838069366225277612e+00
1.016004572735067235e+01,1.635663861296902333e+00
1.018005144326950528e+01,3.219737545860901773e-01
1.020005715918833999e+01,1.078374048498768278e+00
1.022006287510717293e+01,1.342714380948609731e+00
1.024006859102600764e+01,1.823246631741373691e-01
1.026007430694484057e+01,6.936692243330828678e-01
1.028008002286367528e+01,4.036320923376829350e-01
1.030008573878250999e+01,1.573919851629471012e+00
1.032009145470134293e+01,1.205802448680023620e+00
1.034009717062017764e+01,1.973237006267754667e+00
1.036010288653901057e+01,1.510217728945416837e+00
1.038010860245784528e+01,6.895379720194920736e-01
1.040011431837667999e+01,2.584167231967114398e-01
1.042012003429551292e+01,1.003365903088490940e+00
1.044012575021434763e+01,8.656839341716627834e-01
1.046013146613318057e+01,6.980301264269005435e-01
1.048013718205201528e+01,8.284267349910114930e-01
1.050014289797084821e+01,1.111486751502432035e+00
1.052014861388968292e+01,1.002821620918380674e+00
1.054015432980851585e+01,1.548036995211132361e+00
1.056016004572735056e+01,1.607496905823739386e+00
1.058016576164618527e+01,1.743682277427170746e+00
1.060017147756501821e+01,7.374296802272156670e-01
1.062017719348385292e+01,7.244415142916940109e-01
1.064018290940268585e+01,1.351584253183130357e+00
1.066018862532152056e+01,9.522795597330666606e-01
1.068019434124035527e+01,7.996215854002154400e-01
1.070020005715918820e+01,1.416475504125714213e+00
1.072020577307802292e+01,8.208463162173023075e-01
1.074021148899685585e+01,1.950048340342293018e+00
1.076021720491569056e+01,1.557725688013220644e+00
1.078022292083452349e+01,6.302763596958572689e-01
1.080022863675335820e+01,1.901991835817735454e+00
1.082023435267219291e+01,1.098614198744856996e+00
1.084024006859102585e+01,6.316972718888345106e-01
1.086024578450986056e+01,1.266393980656867813e+00
1.088025150042869349e+01,9.622173710341916930e-01
1.090025721634752820e+01,2.022941751743605021e+00
1.092026293226636113e+01,1.287020048932185246e+00
1.094026864818519584e+01,1.412249489493548671e+00
1.096027436410403055e+01,1.642521883674149530e+00
1.098028008002286349e+01,1.768763802938376761e+00
1.100028579594169820e+01,1.126160478065565851e+00
1.102029151186053113e+01,2.251837736385771116e+00
1.104029722777936584e+01,1.788012226601285448e+00
1.106030294369819877e+01,5.647820230259816832e-01
1.108030865961703348e+01,1.669542515851028641e+00
1.110031437553586819e+01,1.262341593302109821e+00
1.112032009145470113e+01,1.159471041040751160e+00
1.114032580737353584e+01,1.549221237895961334e+00
1.116033152329236877e+01,1.064550547171030814e+00
1.118033723921120348e+01,4.939281253184118481e-01
1.120034295513003642e+01,1.721477064042709282e+00
1.122034867104887113e+01,1.400757569903433808e+00
1.124035438696770584e+01,1.779128266410839432e+00
1.126036010288653877e+01,1.692993926422083684e+00
1.128036581880537348e+01,2.303558708778077779e+00
1.130037153472420641e+01,9.350344762677589294e-01
1.132037725064304112e+01,1.509361501124278249e+00
1.134038296656187583e+01,1.559415966733135317e+00
1.136038868248070877e+01,1.325267197686035292e+00
1.138039439839954348e+01,2.384295307950331733e+00
1.140040011431837641e+01,7.685206074914026075e-01
1.142040583023721112e+01,2.344016805867274122e+00
1.144041154615604405e+01,1.180167410505620351e+00
1.146041726207487876e+01,1.788031042250357583e+00
1.148042297799371170e+01,9.517814810028317751e-01
1.150042869391254641e+01,1.568820583594293439e+00
1.152043440983138112e+01,1.045284955196594590e+00
1.154044012575021405e+01,1.791700611537989873e+00
1.156044584166904876e+01,1.339716526828780285e+00
1.158045155758788169e+01,9.957611435151362267e-01
1.160045727350671640e+01,6.657662885201397485e-01
1.162046298942555111e+01,1.771187533366723521e+00
1.164046870534438405e+01,7.543737229924656340e-01
1.166047442126321876e+01,2.083475800111053822e+00
1.168048013718205169e+01,1.337439335227577963e+00
1.170048585310088640e+01,1.468962909874584000e+00
1.172049156901971934e+01,2.076661891954335815e+00
1.174049728493855405e+01,1.452842146169257109e+00
1.176050300085738698e+01,2.247204539276102420e+00
1.178050871677622169e+01,2.436628088750872667e+00
1.180051443269505640e+01,1.814268946212734379e+00
1.182052014861388933e+01,2.199195963681382704e+00
1.184052586453272404e+01,1.179745239836688331e+00
1.186053158045155698e+01,1.740949425040497101e+00
1.188053729637039169e+01,1.454673683979567533e+00
1.190054301228922640e+01,1.063683732218824174e+00
1.192054872820805933e+01,1.626283714555287307e+00
1.194055444412689404e+01,2.522633492424541046e+00
1.196056016004572697e+01,1.889202604727099111e+00
1.198056587596456168e+01,1.830608931269356532e+00
1.200057159188339639e+01,1.969211793863051563e+00
1.202057730780222933e+01,2.358370051952726865e+00
1.204058302372106226e+01,1.378690861332278361e+00
1.206058873963989697e+01,1.689918363537854740e+00
1.208059445555873168e+01,1.288492920983850265e+00
1.210060017147756461e+01,8.667024279607999926e-01
1.212060588739639932e+01,1.523962266693256407e+00
1.214061160331523226e+01,1.521342269056212171e+00
1.216061731923406697e+01,2.247998673300893202e+00
1.218062303515290168e+01,1.168601578698576837e+00
1.220062875107173461e+01,1.390745625454738565e+00
1.222063446699056932e+01,1.823009059159245826e+00
1.224064018290940226e+01,2.402083266676386941e+00
1.226064589882823697e+01,1.608950877669331758e+00
1.228065161474707168e+01,1.119623845947023799e+00
1.230065733066590461e+01,2.095093880224037530e+00
1.232066304658473754e+01,1.815493251127630936e+00
1.234066876250357225e+01,1.373786435761350733e+00
1.236067447842240696e+01,1.193518909082139201e+00
1.238068019434123990e+01,1.674728585430835803e+00
1.240068591026007461e+01,1.000697155114641301e+00
1.242069162617890754e+01,2.699533451250232474e+00
1.244069734209774225e+01,2.548965483150857025e+00
1.246070305801657696e+01,1.482237059018968184e+00
1.248070877393540989e+01,2.389932507795661465e+00
1.250071448985424460e+01,1.688375107927517549e+00
1.252072020577307754e+01,2.664083717761951409e+00
1.254072592169191225e+01,1.579772824948861176e+00
