angle,intensity
1.000000000000000000e+01,2.997815694398726194e+00
1.002000571591883471e+01,4.224365505290456291e+00
1.004001143183766764e+01,3.159287073983868321e+00
1.006001714775650235e+01,3.267659945938917954e+00
1.008002286367533529e+01,2.748985986997867226e+00
1.010002857959417000e+01,2.895443299217757449e+00
1.012003429551300293e+01,3.330386186286865779e+00
1.014004001143183764e+01,3.910492566851050178e+00
1.016004572735067235e+01,3.466760403586448547e+00
1.018005144326950528e+01,3.129664760495773468e+00
1.020005715918833999e+01,4.033268276398451313e+00
1.022006287510717293e+01,3.505237808370599506e+00
1.024006859102600764e+01,3.696331903452582779e+00
1.026007430694484057e+01,3.361777607350897590e+00
1.028008002286367528e+01,3.390455658658654503e+00
1.030008573878250999e+01,4.225682170257310410e+00
1.032009145470134293e+01,3.158824497310035895e+00
1.034009717062017764e+01,3.454518870082656345e+00
1.036010288653901057e+01,3.875689058180206814e+00
1.038010860245784528e+01,3.665778948394224912e+00
1.040011431837667999e+01,3.683446688869523200e+00
1.042012003429551292e+01,3.869244524587985623e+00
1.044012575021434763e+01,3.097644606264784883e+00
1.046013146613318057e+01,3.810170943261879550e+00
1.048013718205201528e+01,2.536859004584544497e+00
1.050014289797084821e+01,3.203643077815321760e+00
1.052014861388968292e+01,3.058119866341961313e+00
1.054015432980851585e+01,3.365809094328201745e+00
1.056016004572735056e+01,3.880088574932148315e+00
1.058016576164618527e+01,3.825467170182255572e+00
1.060017147756501821e+01,3.125311447887733074e+00
1.062017719348385292e+01,4.172614250315812789e+00
1.064018290940268585e+01,2.843565709707825739e+00
1.066018862532152056e+01,3.440199530697552799e+00
1.068019434124035527e+01,3.413413882019115775e+00
1.070020005715918820e+01,3.569090010271948277e+00
1.072020577307802292e+01,3.773760152913170796e+00
1.074021148899685585e+01,3.016594762386478390e+00
1.076021720491569056e+01,3.915137250333343033e+00
1.078022292083452349e+01,3.591123202694370686e+00
1.080022863675335820e+01,3.205462722960655597e+00
1.082023435267219291e+01,2.647429100208674946e+00
1.084024006859102585e+01,3.771579989967778435e+00
1.086024578450986056e+01,3.864777807322929526e+00
1.088025150042869349e+01,3.718648650830969071e+00
1.090025721634752820e+01,2.791271533061229437e+00
1.092026293226636113e+01,3.148151598732599421e+00
1.094026864818519584e+01,3.341644674273653859e+00
1.096027436410403055e+01,3.402499549874364870e+00
1.098028008002286349e+01,3.490001362383835737e+00
1.100028579594169820e+01,3.264137278207663417e+00
1.102029151186053113e+01,3.114271586911867118e+00
1.104029722777936584e+01,2.670697537581659287e+00
1.106030294369819877e+01,3.152116079712376173e+00
1.108030865961703348e+01,3.352103527248992521e+00
1.110031437553586819e+01,3.528816600631523137e+00
1.112032009145470113e+01,3.585838020044297636e+00
1.114032580737353584e+01,3.261535043779772547e+00
1.116033152329236877e+01,3.795779829505173453e+00
1.118033723921120348e+01,3.295640540231743465e+00
1.120034295513003642e+01,2.746865244605026124e+00
1.122034867104887113e+01,3.021155633353818093e+00
1.124035438696770584e+01,3.079712828485682508e+00
1.126036010288653877e+01,3.203095279136756623e+00
1.128036581880537348e+01,3.206466038943541985e+00
1.130037153472420641e+01,2.952620936262049689e+00
1.132037725064304112e+01,3.859131087920848024e+00
1.134038296656187583e+01,3.616082708909734045e+00
1.136038868248070877e+01,3.448249488123455997e+00
1.138039439839954348e+01,3.434421727907853494e+00
1.140040011431837641e+01,3.695524457297611143e+00
1.142040583023721112e+01,3.888836029771853831e+00
1.144041154615604405e+01,3.777834519060713880e+00
1.146041726207487876e+01,3.340638871736393511e+00
1.148042297799371170e+01,3.919176849069039292e+00
1.150042869391254641e+01,2.520037449199939772e+00
1.152043440983138112e+01,3.143337354605999501e+00
1.154044012575021405e+01,3.150483838078814713e+00
1.156044584166904876e+01,2.881872736571739591e+00
1.158045155758788169e+01,3.321477798224201639e+00
1.160045727350671640e+01,3.130314637733194960e+00
1.162046298942555111e+01,3.728312610912530189e+00
1.164046870534438405e+01,3.230190063321329408e+00
1.166047442126321876e+01,2.675727886966759339e+00
1.168048013718205169e+01,3.376894283547425601e+00
1.170048585310088640e+01,3.923415699705540050e+00
1.172049156901971934e+01,3.710782861412461386e+00
1.174049728493855405e+01,3.788695914751850413e+00
1.176050300085738698e+01,3.453235816899432820e+00
1.178050871677622169e+01,4.000875635904065142e+00
1.180051443269505640e+01,3.152459383973831741e+00
1.182052014861388933e+01,3.079085276087710987e+00
1.184052586453272404e+01,3.161268409116221534e+00
1.186053158045155698e+01,3.171614705021529534e+00
1.188053729637039169e+01,3.968786574206941253e+00
1.190054301228922640e+01,3.464184412085940412e+00
1.192054872820805933e+01,3.631057920155321916e+00
1.194055444412689404e+01,3.959927856701888071e+00
1.196056016004572697e+01,3.122632176261499026e+00
1.198056587596456168e+01,3.615150357713540430e+00
1.200057159188339639e+01,4.006759119627816723e+00
1.202057730780222933e+01,3.585675615184891640e+00
1.204058302372106226e+01,3.922618227141541070e+00
1.206058873963989697e+01,4.054720597072055455e+00
1.208059445555873168e+01,3.302968557505430169e+00
1.210060017147756461e+01,2.890358773106940671e+00
1.212060588739639932e+01,3.042319341542952582e+00
1.214061160331523226e+01,3.146353867754299038e+00
1.216061731923406697e+01,3.461214099563921565e+00
1.218062303515290168e+01,3.674069943339222988e+00
1.220062875107173461e+01,3.138916250399371499e+00
1.222063446699056932e+01,3.517826146327160064e+00
1.224064018290940226e+01,4.241001221645601227e+00
1.226064589882823697e+01,3.548224909757076606e+00
1.228065161474707168e+01,3.787715150019225874e+00
1.230065733066590461e+01,4.102937553115609148e+00
1.232066304658473754e+01,3.328200344201090566e+00
1.234066876250357225e+01,3.623939555409973590e+00
1.236067447842240696e+01,3.156398043812717713e+00
1.238068019434123990e+01,4.001600331633396124e+00
1.240068591026007461e+01,3.456235953814677409e+00
1.242069162617890754e+01,3.413453093713716857e+00
1.244069734209774225e+01,4.402753137652940296e+00
1.246070305801657696e+01,3.416220538510989613e+00
1.248070877393540989e+01,3.203212500367604854e+00
1.250071448985424460e+01,2.988497458639186810e+00
1.252072020577307754e+01,3.140391819660357520e+00
1.254072592169191225e+01,3.473057201028213914e+00
1.256073163761074696e+01,3.855962020743626706e+00
1.258073735352957989e+01,3.330243790628738765e+00
1.260074306944841460e+01,3.511618369142427643e+00
1.262074878536724754e+01,3.266479704803895601e+00
1.264075450128608225e+01,2.998253888555912461e+00
1.266076021720491518e+01,3.245817939827117193e+00
1.268076593312374989e+01,4.402345414665751022e+00
1.270077164904258282e+01,3.221993523086062794e+00
1.272077736496141753e+01,3.695045922486440482e+00
1.274078308088025224e+01,4.602338692880356241e+00
1.276078879679908518e+01,3.580431480701847136e+00
1.278079451271791989e+01,3.961969469933679378e+00
1.280080022863675282e+01,3.531957793966408410e+00
1.282080594455558753e+01,3.949404746394392873e+00
1.284081166047442224e+01,4.256194589010195983e+00
1.286081737639325517e+01,3.833354128298314123e+00
1.288082309231208988e+01,4.244232363987235246e+00
1.290082880823092282e+01,4.054843402442779521e+00
1.292083452414975753e+01,3.558600272038090928e+00
1.294084024006859224e+01,3.444121922241620837e+00
1.296084595598742517e+01,4.107434300505762970e+00
1.298085167190625810e+01,4.110255178263102493e+00
1.300085738782509281e+01,3.710717767423831859e+00
1.302086310374392752e+01,3.804769162736602262e+00
1.304086881966276046e+01,3.469578297981150250e+00
1.306087453558159517e+01,3.926626401757675744e+00
1.308088025150042810e+01,4.086993036189742412e+00
1.310088596741926281e+01,4.167300605346754949e+00
1.312089168333809752e+01,3.643090583849020625e+00
1.314089739925693046e+01,4.496304753657240916e+00
1.316090311517576517e+01,3.459423120628846604e+00
1.318090883109459810e+01,4.634452942386123375e+00
1.320091454701343281e+01,3.542664932604500994e+00
