angle,intensity
1.000000000000000000e+01,3.006413578307917334e+00
1.002000571591883471e+01,4.063337152029223631e+00
1.004001143183766764e+01,4.662301730300875136e+00
1.006001714775650235e+01,3.342816137527454767e+00
1.008002286367533529e+01,4.273836137320463635e+00
1.010002857959417000e+01,3.354664608694275518e+00
1.012003429551300293e+01,3.995941684800798477e+00
1.014004001143183764e+01,3.966524933242473239e+00
1.016004572735067235e+01,3.279201420044380644e+00
1.018005144326950528e+01,4.096853003755887457e+00
1.020005715918833999e+01,3.284883974392173833e+00
1.022006287510717293e+01,3.197025679597329084e+00
1.024006859102600764e+01,3.354252697437137165e+00
1.026007430694484057e+01,3.957631616893448445e+00
1.028008002286367528e+01,3.998608358605886703e+00
1.030008573878250999e+01,3.981865407986377114e+00
1.032009145470134293e+01,4.445573086061031631e+00
1.034009717062017764e+01,3.911944505566578467e+00
1.036010288653901057e+01,4.581923523051757208e+00
1.038010860245784528e+01,4.081027117611850663e+00
1.040011431837667999e+01,3.387510683159605129e+00
1.042012003429551292e+01,3.820168622972081263e+00
1.044012575021434763e+01,3.791418654706407043e+00
1.046013146613318057e+01,3.560115204558022661e+00
1.048013718205201528e+01,3.724805794237009859e+00
1.050014289797084821e+01,3.740235443034058527e+00
1.052014861388968292e+01,3.573295099927714435e+00
1.054015432980851585e+01,3.339537171048085895e+00
1.056016004572735056e+01,3.634505316026397814e+00
1.058016576164618527e+01,3.382744287336093780e+00
1.060017147756501821e+01,3.075946402564909476e+00
1.062017719348385292e+01,4.032818886623550370e+00
1.064018290940268585e+01,3.750456064710565585e+00
1.066018862532152056e+01,3.539236808459667039e+00
1.068019434124035527e+01,3.559080426282915433e+00
1.070020005715918820e+01,4.368563396335567006e+00
1.072020577307802292e+01,3.913006215685936429e+00
1.074021148899685585e+01,4.003003483386921246e+00
1.076021720491569056e+01,3.962772808477901254e+00
1.078022292083452349e+01,3.092162091120473466e+00
1.080022863675335820e+01,3.004146224920654085e+00
1.082023435267219291e+01,4.050322306851755094e+00
1.084024006859102585e+01,3.789057606763988506e+00
1.086024578450986056e+01,3.635828979683881634e+00
1.088025150042869349e+01,3.568546150219778834e+00
1.090025721634752820e+01,3.770994781900527393e+00
1.092026293226636113e+01,3.730512944753701987e+00
1.094026864818519584e+01,4.059910603698410725e+00
1.096027436410403055e+01,3.179296337946057704e+00
1.098028008002286349e+01,3.534926734569722395e+00
1.100028579594169820e+01,3.754713369129972556e+00
1.102029151186053113e+01,4.023283435785745432e+00
1.104029722777936584e+01,4.344015647741914066e+00
1.106030294369819877e+01,3.896172120460880350e+00
1.108030865961703348e+01,3.676739411560423498e+00
1.110031437553586819e+01,3.122909278372568487e+00
1.112032009145470113e+01,3.929143706475729303e+00
1.114032580737353584e+01,3.969692022118923802e+00
1.116033152329236877e+01,3.666447648863649267e+00
1.118033723921120348e+01,4.464774851876380346e+00
1.120034295513003642e+01,3.936639362626257466e+00
1.122034867104887113e+01,3.880043239873707250e+00
1.124035438696770584e+01,3.933719055504577788e+00
1.126036010288653877e+01,4.037232337885979128e+00
1.128036581880537348e+01,4.079467261422228930e+00
1.130037153472420641e+01,3.509828285917960145e+00
1.132037725064304112e+01,4.783322177923089669e+00
1.134038296656187583e+01,4.215478437824447866e+00
1.136038868248070877e+01,4.207864290220680203e+00
1.138039439839954348e+01,4.133762071860106246e+00
1.140040011431837641e+01,4.604779532024725341e+00
1.142040583023721112e+01,3.868192937705287715e+00
1.144041154615604405e+01,4.187772049292049381e+00
1.146041726207487876e+01,3.808983496807559987e+00
1.148042297799371170e+01,4.486010856083164633e+00
1.150042869391254641e+01,4.948984647083189081e+00
1.152043440983138112e+01,4.223240155814915298e+00
1.154044012575021405e+01,4.156523773611171535e+00
1.156044584166904876e+01,4.891506343420507719e+00
1.158045155758788169e+01,3.955514592089320658e+00
1.160045727350671640e+01,4.433561605910812276e+00
1.162046298942555111e+01,3.961772970155030826e+00
1.164046870534438405e+01,4.670222018014514198e+00
1.166047442126321876e+01,4.708243596612131654e+00
1.168048013718205169e+01,4.280521698250015383e+00
1.170048585310088640e+01,4.117416009394326615e+00
1.172049156901971934e+01,4.757824708508052503e+00
1.174049728493855405e+01,4.882881466770532697e+00
1.176050300085738698e+01,4.485004336057615504e+00
1.178050871677622169e+01,4.446757945000445744e+00
1.180051443269505640e+01,4.383414549982515673e+00
1.182052014861388933e+01,4.858951605933751416e+00
1.184052586453272404e+01,4.736371270977858927e+00
1.186053158045155698e+01,4.717353916828660232e+00
1.188053729637039169e+01,4.551943547117805799e+00
1.190054301228922640e+01,5.318924551076747775e+00
1.192054872820805933e+01,5.007998425695078026e+00
1.194055444412689404e+01,5.963566307555782764e+00
1.196056016004572697e+01,5.569442890795151868e+00
1.198056587596456168e+01,4.947614202520806970e+00
1.200057159188339639e+01,6.100422028466901736e+00
1.202057730780222933e+01,5.332130286376855821e+00
1.204058302372106226e+01,5.820020028956761848e+00
1.206058873963989697e+01,5.809351692580627002e+00
1.208059445555873168e+01,6.022811181798084057e+00
1.210060017147756461e+01,5.475591373183832822e+00
1.212060588739639932e+01,5.708120583247579205e+00
1.214061160331523226e+01,6.165351040148024708e+00
1.216061731923406697e+01,6.024194673251392018e+00
1.218062303515290168e+01,5.705156013651897950e+00
1.220062875107173461e+01,5.484090530426435350e+00
1.222063446699056932e+01,6.140950293649857450e+00
1.224064018290940226e+01,5.565913412748968447e+00
1.226064589882823697e+01,6.471663879216411175e+00
1.228065161474707168e+01,6.305679847843031816e+00
1.230065733066590461e+01,6.511598542744047258e+00
1.232066304658473754e+01,6.220972672311678053e+00
1.234066876250357225e+01,6.255777460971160941e+00
1.236067447842240696e+01,7.091687498168813164e+00
1.238068019434123990e+01,7.697840277995887881e+00
1.240068591026007461e+01,6.804801693414290753e+00
1.242069162617890754e+01,7.186342868432154418e+00
1.244069734209774225e+01,6.698845479681985182e+00
1.246070305801657696e+01,7.581431279682067981e+00
1.248070877393540989e+01,7.574550018999890000e+00
1.250071448985424460e+01,6.828777496581517781e+00
1.252072020577307754e+01,6.827089992923399464e+00
1.254072592169191225e+01,6.786695405396075742e+00
1.256073163761074696e+01,7.190481224265135474e+00
1.258073735352957989e+01,8.528499100046838421e+00
1.260074306944841460e+01,7.156274185916930541e+00
1.262074878536724754e+01,8.720989511681434436e+00
1.264075450128608225e+01,7.636340398585279132e+00
1.266076021720491518e+01,7.967396177915105682e+00
1.268076593312374989e+01,9.032555983179589632e+00
1.270077164904258282e+01,9.063223864693142673e+00
1.272077736496141753e+01,9.231025241718770147e+00
1.274078308088025224e+01,9.505663978778862599e+00
1.276078879679908518e+01,9.059763392398066273e+00
1.278079451271791989e+01,9.951345401080640585e+00
1.280080022863675282e+01,8.677145625944252316e+00
1.282080594455558753e+01,9.867107322378174672e+00
1.284081166047442224e+01,9.354324611069680273e+00
1.286081737639325517e+01,1.023594819358413233e+01
1.288082309231208988e+01,1.008169185299201942e+01
1.290082880823092282e+01,1.019660419430249831e+01
1.292083452414975753e+01,1.061667686216635431e+01
1.294084024006859224e+01,1.168894084554673185e+01
1.296084595598742517e+01,1.035698850838672769e+01
1.298085167190625810e+01,1.181490005435005131e+01
1.300085738782509281e+01,1.125322460527834423e+01
1.302086310374392752e+01,1.163297647186724149e+01
1.304086881966276046e+01,1.212555742948154425e+01
1.306087453558159517e+01,1.208923350306968381e+01
1.308088025150042810e+01,1.242982848775634253e+01
1.310088596741926281e+01,1.245199572879127459e+01
1.312089168333809752e+01,1.230603132928086296e+01
1.314089739925693046e+01,1.294639141481816935e+01
1.316090311517576517e+01,1.340007021566385248e+01
1.318090883109459810e+01,1.394227503292534820e+01
1.320091454701343281e+01,1.406381174943996903e+01
1.322092026293226752e+01,1.411182424346200293e+01
1.324092597885110045e+01,1.383478139881902003e+01
1.326093169476993339e+01,1.510447892370778433e+01
1.328093741068876810e+01,1.455416575931509371e+01
1.330094312660760281e+01,1.529927216760750497e+01
1.332094884252643574e+01,1.496569016371208782e+01
1.334095455844527045e+01,1.600756268843920083e+01
1.336096027436410338e+01,1.651412575247691450e+01
1.338096599028293809e+01,1.604109295253498502e+01
1.340097170620177280e+01,1.711968897066178386e+01
1.342097742212060574e+01,1.689178085040802912e+01
1.344098313803944045e+01,1.741809489750989925e+01
1.346098885395827338e+01,1.815254388754247117e+01
1.348099456987710809e+01,1.869712763117209064e+01
1.350100028579594280e+01,1.817660706331028919e+01
1.352100600171477573e+01,1.921126640313063305e+01
1.354101171763361044e+01,1.898050028152510293e+01
1.356101743355244338e+01,1.931424879786731452e+01
1.358102314947127809e+01,1.962509235959466736e+01
1.360102886539011102e+01,1.949125588855340041e+01
1.362103458130894573e+01,2.048131479140859312e+01
1.364104029722777867e+01,2.077939362848968585e+01
1.366104601314661338e+01,2.075177781992922732e+01
1.368105172906544809e+01,2.113476866318438852e+01
1.370105744498428102e+01,2.156560129405083615e+01
1.372106316090311573e+01,2.151916600146728342e+01
1.374106887682194866e+01,2.122302074405029515e+01
1.376107459274078337e+01,2.147083610963207079e+01
1.378108030865961808e+01,2.122188554561358131e+01
1.380108602457845102e+01,2.156483687201704313e+01
1.382109174049728573e+01,2.099741976107842589e+01
1.384109745641611866e+01,2.158007056705226745e+01
1.386110317233495337e+01,2.085812392531181914e+01
1.388110888825378808e+01,2.174555518327221648e+01
1.390111460417262101e+01,2.100336619340900057e+01
1.392112032009145395e+01,2.135609884300668426e+01
1.394112603601028866e+01,2.052984911119382616e+01
1.396113175192912337e+01,2.102178683547608529e+01
1.398113746784795630e+01,2.021557177943692096e+01
1.400114318376679101e+01,2.062525274797467034e+01
1.402114889968562395e+01,2.005003077215485519e+01
1.404115461560445866e+01,2.027693149781335791e+01
1.406116033152329337e+01,2.001841975433074694e+01
1.408116604744212630e+01,1.933731032947540385e+01
1.410117176336095923e+01,1.899794316118132542e+01
1.412117747927979394e+01,1.886892943489662855e+01
1.414118319519862865e+01,1.893147253217645698e+01
1.416118891111746336e+01,1.978742195366472600e+01
1.418119462703629630e+01,1.891352200770192482e+01
1.420120034295512923e+01,2.013406864055261281e+01
1.422120605887396394e+01,1.990869345727526962e+01
1.424121177479279865e+01,1.975487723788016581e+01
1.426121749071163336e+01,2.012713577801071452e+01
1.428122320663046629e+01,1.988167912509853608e+01
1.430122892254929923e+01,2.057985699309836747e+01
1.432123463846813394e+01,2.109693566735287718e+01
1.434124035438696865e+01,2.112768037594694093e+01
1.436124607030580158e+01,2.131184166406674407e+01
1.438125178622463629e+01,2.111573151366657441e+01
1.440125750214346922e+01,2.198243964874587775e+01
1.442126321806230393e+01,2.286835575692888867e+01
1.444126893398113864e+01,2.298569780469496138e+01
1.446127464989997158e+01,2.237033608535138285e+01
1.448128036581880451e+01,2.345013988590287113e+01
1.450128608173763922e+01,2.338642498273090453e+01
1.452129179765647393e+01,2.468266420169727837e+01
1.454129751357530864e+01,2.460656515646562070e+01
1.456130322949414158e+01,2.552248037548169535e+01
1.458130894541297451e+01,2.519869456090544446e+01
1.460131466133180922e+01,2.588842717743997923e+01
1.462132037725064393e+01,2.570845043789632456e+01
1.464132609316947686e+01,2.562052322630646017e+01
1.466133180908831157e+01,2.711592157358953159e+01
1.468133752500714451e+01,2.707742917273691674e+01
1.470134324092597922e+01,2.759855953576131427e+01
1.472134895684481393e+01,2.765936225199734366e+01
1.474135467276364686e+01,2.800696236083954815e+01
1.476136038868247979e+01,2.763465842699345387e+01
1.478136610460131450e+01,2.809448216471504622e+01
1.480137182052014921e+01,2.724022508922712760e+01
1.482137753643898392e+01,2.748710365842232406e+01
1.484138325235781686e+01,2.754095010066952653e+01
1.486138896827664979e+01,2.773367124604844491e+01
1.488139468419548450e+01,2.769915622317175874e+01
1.490140040011431921e+01,2.760475696759498732e+01
1.492140611603315392e+01,2.756519256574371468e+01
1.494141183195198685e+01,2.704381044642061838e+01
1.496141754787081979e+01,2.734502658817402221e+01
1.498142326378965450e+01,2.653463927857325544e+01
1.500142897970848921e+01,2.672409578797164897e+01
1.502143469562732214e+01,2.622979286775571950e+01
1.504144041154615508e+01,2.492161393195873131e+01
1.506144612746498979e+01,2.601619021208409066e+01
1.508145184338382450e+01,2.457914265489856120e+01
1.510145755930265921e+01,2.391705541689571390e+01
1.512146327522149214e+01,2.379441162426341805e+01
1.514146899114032507e+01,2.364262475514831863e+01
1.516147470705915978e+01,2.365498047179426422e+01
1.518148042297799449e+01,2.171283377791078451e+01
1.520148613889682920e+01,2.246136214476414139e+01
1.522149185481566214e+01,2.191593190922024093e+01
1.524149757073449507e+01,2.092964983877839558e+01
1.526150328665332978e+01,2.047118202229876971e+01
1.528150900257216449e+01,2.032602445774963584e+01
1.530151471849099742e+01,1.960109228686625116e+01
1.532152043440983036e+01,1.901663412976717282e+01
1.534152615032866507e+01,1.882107383656389032e+01
1.536153186624749978e+01,1.839933747525970631e+01
1.538153758216633449e+01,1.724329309244351194e+01
1.540154329808516742e+01,1.723523094700372837e+01
1.542154901400400036e+01,1.709220805999166259e+01
1.544155472992283507e+01,1.630024406814463234e+01
1.546156044584166978e+01,1.602244959310890948e+01
1.548156616176050449e+01,1.683667684827727840e+01
1.550157187767933742e+01,1.586622168530247023e+01
1.552157759359817035e+01,1.540459172351890693e+01
1.554158330951700506e+01,1.558506249172144464e+01
1.556158902543583977e+01,1.569091807951154749e+01
1.558159474135467271e+01,1.493284818455430951e+01
1.560160045727350742e+01,1.442545978126118023e+01
1.562160617319234035e+01,1.445228916720457235e+01
1.564161188911117506e+01,1.421231338989488435e+01
1.566161760503000977e+01,1.336978001673256244e+01
1.568162332094884270e+01,1.307534804191902467e+01
1.570162903686767564e+01,1.397832364179614117e+01
1.572163475278651035e+01,1.278731463723871897e+01
1.574164046870534506e+01,1.329906660842301669e+01
1.576164618462417977e+01,1.350378425482697864e+01
1.578165190054301270e+01,1.335985141825049638e+01
1.580165761646184563e+01,1.227819584323642488e+01
1.582166333238068034e+01,1.292341923430609363e+01
1.584166904829951505e+01,1.272646827631871247e+01
1.586167476421834799e+01,1.204426167899984002e+01
1.588168048013718270e+01,1.303990687928018843e+01
1.590168619605601563e+01,1.253395085421488986e+01
1.592169191197485034e+01,1.266394540679235092e+01
1.594169762789368505e+01,1.205907018164231559e+01
1.596170334381251799e+01,1.223333891081074754e+01
1.598170905973135092e+01,1.212308513489967510e+01
1.600171477565018563e+01,1.235636820026618210e+01
1.602172049156902034e+01,1.234121247650086595e+01
1.604172620748785505e+01,1.220483363277607580e+01
1.606173192340668976e+01,1.186989037644429956e+01
1.608173763932552092e+01,1.274933116665112109e+01
1.610174335524435563e+01,1.295960254954189494e+01
1.612174907116319034e+01,1.204173040916347581e+01
1.614175478708202505e+01,1.317229829243491501e+01
1.616176050300085620e+01,1.297611599005153593e+01
1.618176621891969091e+01,1.344070757540096750e+01
1.620177193483852562e+01,1.345374641771932467e+01
1.622177765075736033e+01,1.358663927950334305e+01
1.624178336667619504e+01,1.271556918067629560e+01
1.626178908259502620e+01,1.338420756726772431e+01
1.628179479851386091e+01,1.274108901929944615e+01
1.630180051443269562e+01,1.244825401468510861e+01
1.632180623035153033e+01,1.266213016830479354e+01
1.634181194627036149e+01,1.214983569435352351e+01
1.636181766218919620e+01,1.278547143133132735e+01
1.638182337810803091e+01,1.302190158471938553e+01
1.640182909402686562e+01,1.193784238163054745e+01
1.642183480994570033e+01,1.116946379884197960e+01
1.644184052586453504e+01,1.141613239354824216e+01
1.646184624178336620e+01,1.112360951379034901e+01
1.648185195770220091e+01,1.170222726280024261e+01
1.650185767362103562e+01,1.184511257115227778e+01
1.652186338953986677e+01,1.129515585738857730e+01
1.654186910545870148e+01,1.030667007498316146e+01
1.656187482137753619e+01,1.019248266847473516e+01
1.658188053729637090e+01,1.052577043200108342e+01
1.660188625321520561e+01,9.835248806004818434e+00
1.662189196913404032e+01,9.634536988204940755e+00
1.664189768505287148e+01,9.030462024487443173e+00
1.666190340097170619e+01,8.837482752406511821e+00
1.668190911689054090e+01,8.739245685007759334e+00
1.670191483280937561e+01,7.897330090032976813e+00
1.672192054872820677e+01,8.565024925874533679e+00
1.674192626464704148e+01,8.127997183283811822e+00
1.676193198056587619e+01,8.050776839345713753e+00
1.678193769648471090e+01,8.152944611190573454e+00
1.680194341240354561e+01,7.217550837881643311e+00
1.682194912832238032e+01,7.502251649853965532e+00
1.684195484424121148e+01,7.573643679401794060e+00
1.686196056016004619e+01,7.164727065383568849e+00
1.688196627607888090e+01,6.284344288315200089e+00
1.690197199199771205e+01,6.459627311087359658e+00
1.692197770791654676e+01,6.915217682669736021e+00
1.694198342383538147e+01,5.629651019952850888e+00
1.696198913975421618e+01,6.425991430897910917e+00
1.698199485567305089e+01,5.430045712782636258e+00
1.700200057159188560e+01,5.948492542675943184e+00
1.702200628751071676e+01,5.920543166519678380e+00
1.704201200342955147e+01,5.207118634298303128e+00
1.706201771934838618e+01,6.090642898369905467e+00
1.708202343526722089e+01,6.045059268968033805e+00
1.710202915118605205e+01,5.701024762590723327e+00
1.712203486710488676e+01,5.633489199841349659e+00
1.714204058302372147e+01,6.109026972661201427e+00
1.716204629894255618e+01,4.967323806328291624e+00
1.718205201486139089e+01,5.505518904890606358e+00
1.720205773078022204e+01,4.728533739843253869e+00
1.722206344669905675e+01,5.164291379948469540e+00
1.724206916261789146e+01,5.494882461336585422e+00
1.726207487853672617e+01,5.244762154660180364e+00
1.728208059445555733e+01,6.108876432043322424e+00
1.730208631037439204e+01,4.636148490019420976e+00
1.732209202629322675e+01,5.265356480125374716e+00
1.734209774221206146e+01,5.689887806065982545e+00
1.736210345813089617e+01,5.745110150791563619e+00
1.738210917404973088e+01,4.733151896378561929e+00
1.740211488996856204e+01,5.131002656405366125e+00
1.742212060588739675e+01,5.045216908245654608e+00
1.744212632180623146e+01,5.567399757572809804e+00
1.746213203772506262e+01,5.518207815183350462e+00
1.748213775364389733e+01,5.618993652735277955e+00
1.750214346956273204e+01,5.416528902764119913e+00
1.752214918548156675e+01,5.198732770060511932e+00
1.754215490140040146e+01,5.460095847985791728e+00
1.756216061731923617e+01,6.003796554104672722e+00
1.758216633323806732e+01,5.176039742933259191e+00
1.760217204915690203e+01,4.908422007031973067e+00
1.762217776507573674e+01,5.640559376893234500e+00
1.764218348099457145e+01,5.562376592756770322e+00
1.766218919691340261e+01,5.622616603075808683e+00
1.768219491283223732e+01,5.862352558813459069e+00
1.770220062875107203e+01,5.675330194933676964e+00
1.772220634466990674e+01,5.367442034090789349e+00
1.774221206058874145e+01,6.160705234241188322e+00
1.776221777650757616e+01,6.052820617003666470e+00
1.778222349242640732e+01,6.819614205496337789e+00
1.780222920834524203e+01,6.597976028774679591e+00
1.782223492426407674e+01,6.100719599194476039e+00
1.784224064018290790e+01,6.188617324537556641e+00
1.786224635610174261e+01,6.311712108909220298e+00
1.788225207202057732e+01,6.447716176168984958e+00
1.790225778793941203e+01,6.833256123800964588e+00
1.792226350385824674e+01,7.490150438197504812e+00
1.794226921977708145e+01,6.992589119337395687e+00
1.796227493569591260e+01,6.496419983950084465e+00
1.798228065161474731e+01,6.797076071539166264e+00
1.800228636753358202e+01,6.750075617454709409e+00
1.802229208345241318e+01,6.833675316156715418e+00
1.804229779937124789e+01,7.604871188392275272e+00
1.806230351529008260e+01,7.405112443422638968e+00
1.808230923120891731e+01,7.572101886067813759e+00
1.810231494712775202e+01,7.466663996839397299e+00
1.812232066304658673e+01,7.563299532458377605e+00
1.814232637896542144e+01,8.304146776287597120e+00
1.816233209488425260e+01,7.731564194058035966e+00
1.818233781080308731e+01,7.758811061519175212e+00
1.820234352672191847e+01,8.244056463119177280e+00
1.822234924264075318e+01,8.007255134371071392e+00
1.824235495855958789e+01,8.794639800794488593e+00
1.826236067447842260e+01,9.075337189361338375e+00
1.828236639039725731e+01,8.901368064540708502e+00
1.830237210631609202e+01,8.630376496075747639e+00
1.832237782223492673e+01,9.403970172839557051e+00
1.834238353815375788e+01,9.846265276701512192e+00
1.836238925407259259e+01,9.138412654802342772e+00
1.838239496999142730e+01,9.628516788326859199e+00
1.840240068591025846e+01,9.899681388163420692e+00
1.842240640182909317e+01,1.036953767566103579e+01
1.844241211774792788e+01,9.999022661413221158e+00
1.846241783366676259e+01,1.073814141347049400e+01
1.848242354958559730e+01,9.670392405173217298e+00
1.850242926550443201e+01,1.032885037319718080e+01
1.852243498142326672e+01,1.093725242295609945e+01
1.854244069734209788e+01,1.041414119824595375e+01
1.856244641326093259e+01,1.085798851486014627e+01
1.858245212917976374e+01,1.097353288358239887e+01
1.860245784509859845e+01,1.142272453587110626e+01
1.862246356101743316e+01,1.058378869006362244e+01
1.864246927693626787e+01,1.053412779730009063e+01
1.866247499285510258e+01,1.091623556708780995e+01
1.868248070877393729e+01,1.111271294860086378e+01
1.870248642469277200e+01,1.051995960664341290e+01
1.872249214061160316e+01,1.101558841781928422e+01
1.874249785653043787e+01,1.035809629196591430e+01
1.876250357244927258e+01,9.979161075083037957e+00
1.878250928836810374e+01,1.036308534395496217e+01
1.880251500428693845e+01,1.066932107865789092e+01
1.882252072020577316e+01,1.003348852508243461e+01
1.884252643612460787e+01,9.820459762570777684e+00
1.886253215204344258e+01,9.235439352890967513e+00
1.888253786796227729e+01,9.121106699222089276e+00
1.890254358388111200e+01,7.933722458045622261e+00
1.892254929979994316e+01,8.386304876551676557e+00
1.894255501571877787e+01,8.055789265801950094e+00
1.896256073163760902e+01,8.342056751995130526e+00
1.898256644755644373e+01,8.179400230562555052e+00
1.900257216347527844e+01,7.302488479964708290e+00
1.902257787939411315e+01,7.028778729109125933e+00
1.904258359531294786e+01,7.457340443897642501e+00
1.906258931123178257e+01,7.293805828253812962e+00
1.908259502715061728e+01,6.998674416532074005e+00
1.910260074306944844e+01,7.226647890044176847e+00
1.912260645898828315e+01,6.629826360972941757e+00
1.914261217490711431e+01,7.381201205911320784e+00
1.916261789082594902e+01,6.751301343522809972e+00
1.918262360674478373e+01,6.983889036984161969e+00
1.920262932266361844e+01,7.410756047869427654e+00
1.922263503858245315e+01,6.746622853133978026e+00
1.924264075450128786e+01,7.624424374357982259e+00
1.926264647042012257e+01,7.409634336089970574e+00
1.928265218633895373e+01,7.255154630067429444e+00
1.930265790225778844e+01,7.997011977286440754e+00
1.932266361817662315e+01,8.130823499651558706e+00
1.934266933409545430e+01,9.273648680123688592e+00
1.936267505001428901e+01,8.359203565494393473e+00
1.938268076593312372e+01,8.482890653035919826e+00
1.940268648185195843e+01,8.772480222642180081e+00
1.942269219777079314e+01,8.860134958636415092e+00
1.944269791368962785e+01,8.823775412923687611e+00
1.946270362960846256e+01,9.679343306987478357e+00
1.948270934552729372e+01,9.693279377953047060e+00
1.950271506144612843e+01,9.830695107816442402e+00
1.952272077736495959e+01,1.001421392839527513e+01
1.954272649328379430e+01,1.109267548090940458e+01
1.956273220920262901e+01,1.137010488080838755e+01
1.958273792512146372e+01,1.052643829696111766e+01
1.960274364104029843e+01,1.104742203403314704e+01
1.962274935695913314e+01,1.155331134448818631e+01
1.964275507287796785e+01,1.245706118231341542e+01
1.966276078879679901e+01,1.198635112138875058e+01
1.968276650471563372e+01,1.192720608847622010e+01
1.970277222063446487e+01,1.279640959357878316e+01
1.972277793655329958e+01,1.288636954218555175e+01
1.974278365247213429e+01,1.262274187846178997e+01
1.976278936839096900e+01,1.371986771961316265e+01
1.978279508430980371e+01,1.377625231453523469e+01
1.980280080022863842e+01,1.442269994325750027e+01
1.982280651614747313e+01,1.488789334273971221e+01
1.984281223206630784e+01,1.465299520346992423e+01
1.986281794798513900e+01,1.449688287291086475e+01
1.988282366390397371e+01,1.470578272834207212e+01
1.990282937982280487e+01,1.601296294226184713e+01
1.992283509574163958e+01,1.588895631262682429e+01
1.994284081166047429e+01,1.684110161728115784e+01
1.996284652757930900e+01,1.681923985446045933e+01
1.998285224349814371e+01,1.703148249393851543e+01
2.000285795941697842e+01,1.686071254063107716e+01
2.002286367533581313e+01,1.740511513475115635e+01
2.004286939125464428e+01,1.793473689563892037e+01
2.006287510717347899e+01,1.749507691761094819e+01
2.008288082309231015e+01,1.762658380182579521e+01
2.010288653901114486e+01,1.793853343063718953e+01
2.012289225492997957e+01,1.768322075299283469e+01
2.014289797084881428e+01,1.899717782911858421e+01
2.016290368676764899e+01,1.874952923011749562e+01
2.018290940268648370e+01,1.773422471732886407e+01
2.020291511860531841e+01,1.867961432385906306e+01
2.022292083452414957e+01,1.852458051163778663e+01
2.024292655044298428e+01,1.830170887847491912e+01
2.026293226636181899e+01,1.894285424772371584e+01
2.028293798228065015e+01,1.778175115884921098e+01
2.030294369819948486e+01,1.789049509452775055e+01
2.032294941411831957e+01,1.782514062021495249e+01
2.034295513003715428e+01,1.747166017668400428e+01
2.036296084595598899e+01,1.779104535169759771e+01
2.038296656187482370e+01,1.677761205860056748e+01
2.040297227779365841e+01,1.679064422516621846e+01
2.042297799371248956e+01,1.670487452974894893e+01
2.044298370963132427e+01,1.584400676701716115e+01
2.046298942555015543e+01,1.594300416665858933e+01
2.048299514146899014e+01,1.499652365933410358e+01
2.050300085738782485e+01,1.454884274096616537e+01
2.052300657330665956e+01,1.444837976098969889e+01
2.054301228922549427e+01,1.312013047874408223e+01
2.056301800514432898e+01,1.320191410803867171e+01
2.058302372106316369e+01,1.362442067448092509e+01
2.060302943698199485e+01,1.280736625758359892e+01
2.062303515290082956e+01,1.247549181044743527e+01
