angle,intensity
1.000000000000000000e+01,3.635535134750225605e+00
1.002000571591883471e+01,3.320895388969779649e+00
1.004001143183766764e+01,3.368995337697974435e+00
1.006001714775650235e+01,3.604160515273183929e+00
1.008002286367533529e+01,3.636994125277088763e+00
1.010002857959417000e+01,4.285487568191300944e+00
1.012003429551300293e+01,3.219608127577826107e+00
1.014004001143183764e+01,3.841997746384458345e+00
1.016004572735067235e+01,3.165441856501939100e+00
1.018005144326950528e+01,3.092333778520794940e+00
1.020005715918833999e+01,3.671436449320792050e+00
1.022006287510717293e+01,3.729352229542667541e+00
1.024006859102600764e+01,3.382928281468982501e+00
1.026007430694484057e+01,3.015383535747239385e+00
1.028008002286367528e+01,4.132811019593573221e+00
1.030008573878250999e+01,3.138944940016398899e+00
1.032009145470134293e+01,2.849809673763504136e+00
1.034009717062017764e+01,4.038991037568749221e+00
1.036010288653901057e+01,3.413504950076240441e+00
1.038010860245784528e+01,3.164267637224360552e+00
1.040011431837667999e+01,4.113225169616722354e+00
1.042012003429551292e+01,3.384360304598253322e+00
1.044012575021434763e+01,3.510874813766363900e+00
1.046013146613318057e+01,3.233122219079741733e+00
1.048013718205201528e+01,3.397812696868919957e+00
1.050014289797084821e+01,2.899942854213564125e+00
1.052014861388968292e+01,4.169224078160286950e+00
1.054015432980851585e+01,3.975992012889941751e+00
1.056016004572735056e+01,2.901660093099066806e+00
1.058016576164618527e+01,2.672430737538026069e+00
1.060017147756501821e+01,3.512545578817137137e+00
1.062017719348385292e+01,2.898030454108845522e+00
1.064018290940268585e+01,3.368326713321847965e+00
1.066018862532152056e+01,3.289704049621820836e+00
1.068019434124035527e+01,2.477469029034021553e+00
1.070020005715918820e+01,3.598341668587705211e+00
1.072020577307802292e+01,3.219174402653755873e+00
1.074021148899685585e+01,3.308891261105548764e+00
1.076021720491569056e+01,2.930921718286318534e+00
1.078022292083452349e+01,3.645942717323693127e+00
1.080022863675335820e+01,3.606538533042631833e+00
1.082023435267219291e+01,3.347824773797131392e+00
1.084024006859102585e+01,3.403271536647131335e+00
1.086024578450986056e+01,3.520922008717808804e+00
1.088025150042869349e+01,2.771460360149979874e+00
1.090025721634752820e+01,3.718574721819503548e+00
1.092026293226636113e+01,3.491210565354192052e+00
1.094026864818519584e+01,2.607589635960047669e+00
1.096027436410403055e+01,3.697314511399818038e+00
1.098028008002286349e+01,3.138479583290494812e+00
1.100028579594169820e+01,4.144196824386556344e+00
1.102029151186053113e+01,2.577657980811257410e+00
1.104029722777936584e+01,3.243509498823724524e+00
1.106030294369819877e+01,3.532163382616174907e+00
1.108030865961703348e+01,3.431153919872535596e+00
1.110031437553586819e+01,3.607396747582818364e+00
1.112032009145470113e+01,3.131988399150818392e+00
1.114032580737353584e+01,3.379527236254763700e+00
1.116033152329236877e+01,4.091749406770881059e+00
1.118033723921120348e+01,3.800129050727967250e+00
1.120034295513003642e+01,2.773950040492072056e+00
1.122034867104887113e+01,3.508337955204053671e+00
1.124035438696770584e+01,3.525568167607713743e+00
1.126036010288653877e+01,3.258515432571751358e+00
1.128036581880537348e+01,3.559254219566355015e+00
1.130037153472420641e+01,3.551711859743973410e+00
1.132037725064304112e+01,3.739028113637473005e+00
1.134038296656187583e+01,2.977772721117645904e+00
1.136038868248070877e+01,3.383367418533369086e+00
1.138039439839954348e+01,3.502514051067440626e+00
1.140040011431837641e+01,2.781940958604617542e+00
1.142040583023721112e+01,2.627247650745101026e+00
1.144041154615604405e+01,3.226891804292670862e+00
1.146041726207487876e+01,3.658709691535806385e+00
1.148042297799371170e+01,3.658761350110519839e+00
1.150042869391254641e+01,3.906829967004053383e+00
1.152043440983138112e+01,3.548605746456791721e+00
1.154044012575021405e+01,4.173085231544583884e+00
1.156044584166904876e+01,3.389172811952766651e+00
1.158045155758788169e+01,3.392266149344143500e+00
1.160045727350671640e+01,4.125607792825913833e+00
1.162046298942555111e+01,3.374722140395306269e+00
1.164046870534438405e+01,3.732092234157315946e+00
1.166047442126321876e+01,3.461771095924842001e+00
1.168048013718205169e+01,4.233163048602999190e+00
1.170048585310088640e+01,3.540957514156597874e+00
1.172049156901971934e+01,3.052734514376874486e+00
1.174049728493855405e+01,2.932743144576488881e+00
1.176050300085738698e+01,3.344783871084990867e+00
1.178050871677622169e+01,2.968405823108408281e+00
1.180051443269505640e+01,4.202472507670837132e+00
1.182052014861388933e+01,3.036552779435854443e+00
1.184052586453272404e+01,3.432059923439223503e+00
1.186053158045155698e+01,3.583796770381473706e+00
1.188053729637039169e+01,4.125905117098673358e+00
1.190054301228922640e+01,3.514797132042616123e+00
1.192054872820805933e+01,3.267172331469532232e+00
1.194055444412689404e+01,2.611787426587417915e+00
1.196056016004572697e+01,2.751194240173721273e+00
1.198056587596456168e+01,3.441011972623892134e+00
1.200057159188339639e+01,3.649150806611422215e+00
1.202057730780222933e+01,3.207973367761387529e+00
1.204058302372106226e+01,3.259085614842684553e+00
1.206058873963989697e+01,4.188267470139872550e+00
1.208059445555873168e+01,3.097747005913509710e+00
1.210060017147756461e+01,3.879366163846704296e+00
1.212060588739639932e+01,3.167794698441994683e+00
1.214061160331523226e+01,3.652561532610578254e+00
1.216061731923406697e+01,2.925955876743109307e+00
1.218062303515290168e+01,3.095364748159912693e+00
1.220062875107173461e+01,3.082382665383280873e+00
1.222063446699056932e+01,3.294918758311212503e+00
1.224064018290940226e+01,4.146714498227517254e+00
1.226064589882823697e+01,3.161837217430110591e+00
1.228065161474707168e+01,3.470942806608865450e+00
1.230065733066590461e+01,3.973042976259969716e+00
1.232066304658473754e+01,4.173324673398275841e+00
1.234066876250357225e+01,3.066540657892450561e+00
1.236067447842240696e+01,3.183762989008869226e+00
1.238068019434123990e+01,3.316770418470613713e+00
1.240068591026007461e+01,3.201125162057222084e+00
1.242069162617890754e+01,3.537855254174430364e+00
1.244069734209774225e+01,3.623914871412890371e+00
1.246070305801657696e+01,3.805432170896700050e+00
1.248070877393540989e+01,3.961899302596934902e+00
1.250071448985424460e+01,3.748772629591481387e+00
1.252072020577307754e+01,3.845640284107573414e+00
1.254072592169191225e+01,3.489365372394332532e+00
1.256073163761074696e+01,4.267497394339628158e+00
1.258073735352957989e+01,2.653693534858711622e+00
1.260074306944841460e+01,3.114828698320150746e+00
1.262074878536724754e+01,3.693432435955518400e+00
1.264075450128608225e+01,3.503611565821537432e+00
1.266076021720491518e+01,4.283694732556358353e+00
1.268076593312374989e+01,2.755881066690750725e+00
1.270077164904258282e+01,2.687786560884478870e+00
1.272077736496141753e+01,3.520154137189955179e+00
1.274078308088025224e+01,3.416058622976372749e+00
1.276078879679908518e+01,3.553179138659548819e+00
1.278079451271791989e+01,3.618044407872563539e+00
1.280080022863675282e+01,3.589804552790913483e+00
1.282080594455558753e+01,2.870379233932733420e+00
1.284081166047442224e+01,3.135105664504388212e+00
1.286081737639325517e+01,4.054949623343929943e+00
1.288082309231208988e+01,2.848820781610390984e+00
1.290082880823092282e+01,3.353569049605619412e+00
1.292083452414975753e+01,3.828043239919227680e+00
1.294084024006859224e+01,4.105876818185677735e+00
1.296084595598742517e+01,3.676803904077739382e+00
1.298085167190625810e+01,3.005940640579650935e+00
1.300085738782509281e+01,3.260515653168637229e+00
1.302086310374392752e+01,3.145627812457257200e+00
1.304086881966276046e+01,3.864474023525739987e+00
1.306087453558159517e+01,2.453679261849661675e+00
1.308088025150042810e+01,3.254536050815744375e+00
1.310088596741926281e+01,3.742852762240379327e+00
1.312089168333809752e+01,4.060623699711528367e+00
1.314089739925693046e+01,2.791318648163336746e+00
1.316090311517576517e+01,3.058000403903239572e+00
1.318090883109459810e+01,3.732280643005406517e+00
1.320091454701343281e+01,3.804720020421566318e+00
1.322092026293226752e+01,3.179725518852509758e+00
1.324092597885110045e+01,2.966364052006034591e+00
1.326093169476993339e+01,3.375067631828812864e+00
1.328093741068876810e+01,3.239431338806681993e+00
1.330094312660760281e+01,3.590300037636686259e+00
1.332094884252643574e+01,3.117558867816376811e+00
