angle,intensity
1.000000000000000000e+01,2.204192450685343019e+01
1.002000571591883471e+01,2.553274078047748930e+01
1.004001143183766764e+01,2.674501204867119952e+01
1.006001714775650235e+01,2.631586498498893434e+01
1.008002286367533529e+01,2.714719359455499870e+01
1.010002857959417000e+01,2.755980450018186545e+01
1.012003429551300293e+01,2.734332347659531237e+01
1.014004001143183764e+01,2.826273143077864347e+01
1.016004572735067235e+01,2.796573327203915227e+01
1.018005144326950528e+01,2.808329806639189741e+01
1.020005715918833999e+01,2.808061129286056712e+01
1.022006287510717293e+01,2.837829328192957234e+01
1.024006859102600764e+01,2.810998652292889233e+01
1.026007430694484057e+01,2.901051378381449553e+01
1.028008002286367528e+01,2.866685437895944588e+01
1.030008573878250999e+01,2.869694114281540465e+01
1.032009145470134293e+01,2.871302781662721770e+01
1.034009717062017764e+01,2.788301564536298471e+01
1.036010288653901057e+01,2.835100989036577346e+01
1.038010860245784528e+01,2.896141798669498968e+01
1.040011431837667999e+01,2.760871307982488077e+01
1.042012003429551292e+01,2.746297589934228256e+01
1.044012575021434763e+01,2.746347636918613233e+01
1.046013146613318057e+01,2.737810124101759257e+01
1.048013718205201528e+01,2.616124578076668072e+01
1.050014289797084821e+01,2.561937081307861419e+01
1.052014861388968292e+01,2.373649393908177174e+01
1.054015432980851585e+01,2.259230983096744083e+01
1.056016004572735056e+01,2.086538813596189001e+01
1.058016576164618527e+01,2.012933041184947669e+01
1.060017147756501821e+01,1.960828270023582931e+01
1.062017719348385292e+01,1.785745567957047797e+01
1.064018290940268585e+01,1.611955054673558152e+01
1.066018862532152056e+01,1.327085253176262825e+01
1.068019434124035527e+01,1.294931031145970834e+01
1.070020005715918820e+01,1.145986776889769310e+01
1.072020577307802292e+01,1.035455486173899686e+01
1.074021148899685585e+01,9.222112971551315042e+00
1.076021720491569056e+01,7.705019469943255928e+00
1.078022292083452349e+01,6.284406046668083334e+00
1.080022863675335820e+01,6.054187308006971691e+00
1.082023435267219291e+01,6.052900449330406829e+00
1.084024006859102585e+01,5.674711051588793076e+00
