angle,intensity
1.000000000000000000e+01,8.475803947091433699e-01
1.002000571591883471e+01,5.829964020460551843e-01
1.004001143183766764e+01,8.702626614129737037e-01
1.006001714775650235e+01,5.974306482908711136e-01
1.008002286367533529e+01,1.889024047119541860e+00
1.010002857959417000e+01,1.913345263282810516e+00
1.012003429551300293e+01,9.068837025924915141e-01
1.014004001143183764e+01,1.074336240873912329e+00
1.016004572735067235e+01,1.480426327616736204e+00
1.018005144326950528e+01,7.865438436997630456e-01
1.020005715918833999e+01,1.060263634577135017e+00
1.022006287510717293e+01,1.136807887714252674e+00
1.024006859102600764e+01,1.261626184507794068e+00
1.026007430694484057e+01,1.220412347056927471e+00
1.028008002286367528e+01,1.235731310167424324e+00
1.030008573878250999e+01,1.447480528201298133e+00
1.032009145470134293e+01,1.732331259853487460e+00
1.034009717062017764e+01,1.410059382142912821e+00
1.036010288653901057e+01,6.162366927529444594e-01
1.038010860245784528e+01,9.228817243364835221e-01
1.040011431837667999e+01,1.909620304091865339e+00
1.042012003429551292e+01,3.672045286050500401e-01
1.044012575021434763e+01,8.480320604524220762e-01
1.046013146613318057e+01,7.376816103864785035e-01
1.048013718205201528e+01,1.036218759914834475e+00
1.050014289797084821e+01,5.386438800484179001e-01
1.052014861388968292e+01,1.114892559767711067e+00
1.054015432980851585e+01,8.356769693718448799e-01
1.056016004572735056e+01,1.082979696565324002e+00
1.058016576164618527e+01,1.317177436781820754e+00
1.060017147756501821e+01,1.463101434613400365e+00
1.062017719348385292e+01,1.616086425398352233e+00
1.064018290940268585e+01,6.720049313211872155e-01
1.066018862532152056e+01,1.582962542650979909e+00
1.068019434124035527e+01,1.232007544576837477e+00
1.070020005715918820e+01,1.175266042727380666e+00
1.072020577307802292e+01,1.416123431814476419e+00
1.074021148899685585e+01,1.216503399642804961e+00
1.076021720491569056e+01,1.219277082355558095e+00
1.078022292083452349e+01,6.091035166099724174e-01
1.080022863675335820e+01,1.388565986979856115e+00
1.082023435267219291e+01,1.856004806803344120e+00
1.084024006859102585e+01,1.939435651368137670e+00
1.086024578450986056e+01,2.221936889632453394e+00
1.088025150042869349e+01,1.551235447854760530e+00
1.090025721634752820e+01,2.054863479395597547e+00
1.092026293226636113e+01,9.597153841875398772e-01
1.094026864818519584e+01,2.039374808539447859e+00
1.096027436410403055e+01,1.610579838227271132e+00
1.098028008002286349e+01,1.573594416751937342e+00
1.100028579594169820e+01,1.612562255712374881e+00
1.102029151186053113e+01,1.044862874322773472e+00
1.104029722777936584e+01,1.648116324507827191e+00
1.106030294369819877e+01,1.203155109880484019e+00
1.108030865961703348e+01,1.207877048908260864e+00
1.110031437553586819e+01,1.634081198310120886e+00
1.112032009145470113e+01,9.868500270330573532e-01
1.114032580737353584e+01,1.930284905545175622e+00
1.116033152329236877e+01,2.210397042660780631e+00
1.118033723921120348e+01,9.549484501041036744e-01
1.120034295513003642e+01,1.806182378548105483e+00
1.122034867104887113e+01,1.287310958944380523e+00
1.124035438696770584e+01,1.730506829296583948e+00
1.126036010288653877e+01,1.725129799400679786e+00
1.128036581880537348e+01,8.354498210575334038e-01
1.130037153472420641e+01,1.440045547620109501e+00
1.132037725064304112e+01,1.155638801538130700e+00
1.134038296656187583e+01,1.831652965917764053e+00
1.136038868248070877e+01,1.568572618104225658e+00
1.138039439839954348e+01,1.884476372042283909e+00
1.140040011431837641e+01,7.417948769284214983e-01
1.142040583023721112e+01,1.656797456651810219e+00
1.144041154615604405e+01,1.811381122146789702e+00
1.146041726207487876e+01,1.283022905636544753e+00
1.148042297799371170e+01,1.476141999280063732e+00
1.150042869391254641e+01,1.223169972024066521e+00
1.152043440983138112e+01,1.776290856457513279e+00
1.154044012575021405e+01,1.374329102857446472e+00
1.156044584166904876e+01,2.323906915777332216e+00
1.158045155758788169e+01,1.809140335966895830e+00
1.160045727350671640e+01,1.514852989933781258e+00
1.162046298942555111e+01,1.215091047880012320e+00
1.164046870534438405e+01,1.545683921335782030e+00
1.166047442126321876e+01,7.725470107556133836e-01
1.168048013718205169e+01,1.722647160627977625e+00
1.170048585310088640e+01,2.137815498785580637e+00
1.172049156901971934e+01,1.286109873201991771e+00
1.174049728493855405e+01,1.472563740780006958e+00
1.176050300085738698e+01,1.872648032915109173e+00
1.178050871677622169e+01,2.328887596720742970e+00
1.180051443269505640e+01,1.822652124474272384e+00
1.182052014861388933e+01,1.892055847993563855e+00
1.184052586453272404e+01,9.618183197999090606e-01
1.186053158045155698e+01,1.471671429875267556e+00
1.188053729637039169e+01,2.367323631156455832e+00
1.190054301228922640e+01,9.703316662492542655e-01
1.192054872820805933e+01,1.562791329060780665e+00
1.194055444412689404e+01,1.359171703757468652e+00
1.196056016004572697e+01,8.695766238282625071e-01
1.198056587596456168e+01,2.009353300034792511e+00
1.200057159188339639e+01,2.049016535681541740e+00
1.202057730780222933e+01,2.014830121758978798e+00
1.204058302372106226e+01,1.621159935053436918e+00
1.206058873963989697e+01,2.590276436927004156e+00
1.208059445555873168e+01,2.091522683140045746e+00
1.210060017147756461e+01,1.076367875100210814e+00
1.212060588739639932e+01,1.167061211397722342e+00
1.214061160331523226e+01,1.881879927760309545e+00
1.216061731923406697e+01,1.111753242859588209e+00
1.218062303515290168e+01,1.611494277039332790e+00
1.220062875107173461e+01,1.993351711171954310e+00
1.222063446699056932e+01,1.549716488442877127e+00
1.224064018290940226e+01,1.666916763131243373e+00
1.226064589882823697e+01,1.813461680574188328e+00
