angle,intensity
1.000000000000000000e+01,5.231393201444589636e+00
1.002000571591883471e+01,5.983154940880309525e+00
1.004001143183766764e+01,5.605814979595688641e+00
1.006001714775650235e+01,5.819367932681478450e+00
1.008002286367533529e+01,5.807669023828767152e+00
1.010002857959417000e+01,5.441956172990717988e+00
1.012003429551300293e+01,6.198437071566051060e+00
1.014004001143183764e+01,6.160516033214705978e+00
1.016004572735067235e+01,6.067354682658625542e+00
1.018005144326950528e+01,6.185219229587010759e+00
1.020005715918833999e+01,5.388021213461078318e+00
1.022006287510717293e+01,5.414868364093628372e+00
1.024006859102600764e+01,5.352297703007222296e+00
1.026007430694484057e+01,6.323206757327977101e+00
1.028008002286367528e+01,5.853603533438685780e+00
1.030008573878250999e+01,5.407030356978838270e+00
1.032009145470134293e+01,5.749200078020537674e+00
1.034009717062017764e+01,6.245831304047088750e+00
1.036010288653901057e+01,5.782887396620047582e+00
1.038010860245784528e+01,6.242919764477839806e+00
1.040011431837667999e+01,5.385900141822572706e+00
1.042012003429551292e+01,5.365600953373279580e+00
1.044012575021434763e+01,6.006887351167486955e+00
1.046013146613318057e+01,6.313396513985209069e+00
1.048013718205201528e+01,5.643818464999295514e+00
1.050014289797084821e+01,5.172619204747611832e+00
1.052014861388968292e+01,5.872117013683881837e+00
1.054015432980851585e+01,6.172586874323222617e+00
1.056016004572735056e+01,5.770050817197271087e+00
1.058016576164618527e+01,5.572508940365077379e+00
1.060017147756501821e+01,5.598234718783519526e+00
1.062017719348385292e+01,5.070283679306402114e+00
1.064018290940268585e+01,5.651070384280146186e+00
1.066018862532152056e+01,5.657534938356951315e+00
1.068019434124035527e+01,5.671900173427344427e+00
1.070020005715918820e+01,6.292174377390950646e+00
1.072020577307802292e+01,6.069785421186717045e+00
1.074021148899685585e+01,5.563051879152066448e+00
1.076021720491569056e+01,5.688440386454022502e+00
1.078022292083452349e+01,5.091840702130026486e+00
1.080022863675335820e+01,6.102446230798306281e+00
1.082023435267219291e+01,5.057278016957257094e+00
1.084024006859102585e+01,5.846043870708895085e+00
1.086024578450986056e+01,5.522132308893031194e+00
1.088025150042869349e+01,5.673139993930773173e+00
1.090025721634752820e+01,6.065464029920612177e+00
1.092026293226636113e+01,5.757449994312192842e+00
1.094026864818519584e+01,5.857588519527684667e+00
1.096027436410403055e+01,5.662768383585511600e+00
1.098028008002286349e+01,6.104672712863684403e+00
1.100028579594169820e+01,5.880251441833038939e+00
1.102029151186053113e+01,6.267395028356851583e+00
1.104029722777936584e+01,5.766665835361909132e+00
1.106030294369819877e+01,5.923277509628640303e+00
1.108030865961703348e+01,5.435369387673910424e+00
1.110031437553586819e+01,5.033361967168831441e+00
1.112032009145470113e+01,5.798583776260061384e+00
1.114032580737353584e+01,5.415712019974651348e+00
1.116033152329236877e+01,5.861213015964750639e+00
1.118033723921120348e+01,5.107504992728161497e+00
1.120034295513003642e+01,5.303433101191048493e+00
1.122034867104887113e+01,5.276941463591310111e+00
1.124035438696770584e+01,5.541549048527697252e+00
1.126036010288653877e+01,6.255175942119535648e+00
1.128036581880537348e+01,5.011028652764899505e+00
1.130037153472420641e+01,5.630009453370401928e+00
1.132037725064304112e+01,5.299866423657732639e+00
1.134038296656187583e+01,5.533841984487414933e+00
1.136038868248070877e+01,5.947212209232640490e+00
1.138039439839954348e+01,5.906249607975437854e+00
1.140040011431837641e+01,5.507165259255122791e+00
1.142040583023721112e+01,5.701291461022623963e+00
1.144041154615604405e+01,6.012785131442718978e+00
1.146041726207487876e+01,5.308860075479481466e+00
1.148042297799371170e+01,5.618614824493358029e+00
1.150042869391254641e+01,5.650391011960348209e+00
1.152043440983138112e+01,4.789532557184984718e+00
1.154044012575021405e+01,4.565174824558074107e+00
1.156044584166904876e+01,5.489652841001256611e+00
1.158045155758788169e+01,4.711367484019371332e+00
1.160045727350671640e+01,5.799921290923740536e+00
1.162046298942555111e+01,5.564243765804563147e+00
1.164046870534438405e+01,5.692704495010254107e+00
1.166047442126321876e+01,5.371291776612142854e+00
1.168048013718205169e+01,5.716783143009394053e+00
1.170048585310088640e+01,4.799945076505151675e+00
1.172049156901971934e+01,5.626421026049934326e+00
1.174049728493855405e+01,5.156649368288565682e+00
1.176050300085738698e+01,4.719219484210055882e+00
1.178050871677622169e+01,5.880887030777850910e+00
1.180051443269505640e+01,5.266925035143640521e+00
1.182052014861388933e+01,4.940977064227036308e+00
1.184052586453272404e+01,4.973107230074171881e+00
1.186053158045155698e+01,5.748709167619150406e+00
1.188053729637039169e+01,5.579267819104149595e+00
1.190054301228922640e+01,5.982027321870743819e+00
1.192054872820805933e+01,5.691082706716255046e+00
1.194055444412689404e+01,5.625858066799253265e+00
1.196056016004572697e+01,5.143912619566691546e+00
1.198056587596456168e+01,5.744711639626542521e+00
1.200057159188339639e+01,5.057973758096336425e+00
1.202057730780222933e+01,4.900138300368126920e+00
1.204058302372106226e+01,4.734373814110506729e+00
1.206058873963989697e+01,5.584822784276717300e+00
1.208059445555873168e+01,4.566099291116005432e+00
1.210060017147756461e+01,5.728329664865855264e+00
1.212060588739639932e+01,4.797337114094361255e+00
1.214061160331523226e+01,5.143620094123351194e+00
1.216061731923406697e+01,5.180080084616546898e+00
1.218062303515290168e+01,4.998189354753240998e+00
1.220062875107173461e+01,5.019990297865565054e+00
1.222063446699056932e+01,4.411414285574876359e+00
1.224064018290940226e+01,5.324979993836739034e+00
1.226064589882823697e+01,4.984427555511891761e+00
1.228065161474707168e+01,4.739990078661442396e+00
1.230065733066590461e+01,5.711045601453227150e+00
1.232066304658473754e+01,4.793434248077727666e+00
1.234066876250357225e+01,4.725183702722761225e+00
1.236067447842240696e+01,4.893857928618434272e+00
1.238068019434123990e+01,5.057187423658241698e+00
1.240068591026007461e+01,5.184429218958049645e+00
1.242069162617890754e+01,5.120834557431417799e+00
1.244069734209774225e+01,5.645589207596181325e+00
1.246070305801657696e+01,5.578501800120545973e+00
1.248070877393540989e+01,5.157414021358169620e+00
1.250071448985424460e+01,5.064548977381875261e+00
1.252072020577307754e+01,5.068856529885746198e+00
1.254072592169191225e+01,5.169363016866114435e+00
1.256073163761074696e+01,5.594339321532007858e+00
1.258073735352957989e+01,4.314482433790152172e+00
1.260074306944841460e+01,5.345487125066520129e+00
1.262074878536724754e+01,4.827425144661980028e+00
1.264075450128608225e+01,4.577955293645219470e+00
1.266076021720491518e+01,5.372242497575145492e+00
1.268076593312374989e+01,4.925061331601852999e+00
1.270077164904258282e+01,4.649401357932392287e+00
1.272077736496141753e+01,4.705547647045852599e+00
1.274078308088025224e+01,5.492580069719924296e+00
1.276078879679908518e+01,5.170922573328581962e+00
1.278079451271791989e+01,4.545520562395768849e+00
1.280080022863675282e+01,5.025407883010634791e+00
1.282080594455558753e+01,5.387732382339497583e+00
1.284081166047442224e+01,4.726068540640490312e+00
1.286081737639325517e+01,5.133407710243362843e+00
1.288082309231208988e+01,4.698130533434142109e+00
1.290082880823092282e+01,5.085835159773875347e+00
1.292083452414975753e+01,5.309203884493262748e+00
1.294084024006859224e+01,4.082133706206860779e+00
1.296084595598742517e+01,5.240538483717454454e+00
1.298085167190625810e+01,4.750378937587473871e+00
1.300085738782509281e+01,4.859087855978371451e+00
1.302086310374392752e+01,4.733459329264454674e+00
1.304086881966276046e+01,5.292626443596720520e+00
1.306087453558159517e+01,5.077648351548056382e+00
1.308088025150042810e+01,4.053366807321063803e+00
1.310088596741926281e+01,4.337078061693914854e+00
1.312089168333809752e+01,4.617806611441825027e+00
1.314089739925693046e+01,4.777100143245606390e+00
1.316090311517576517e+01,5.298433582581276724e+00
1.318090883109459810e+01,5.236815570937991993e+00
1.320091454701343281e+01,4.415569581034146651e+00
1.322092026293226752e+01,5.091306153842394266e+00
1.324092597885110045e+01,4.198233843020311440e+00
1.326093169476993339e+01,4.464552053156319644e+00
1.328093741068876810e+01,4.341398372337115674e+00
1.330094312660760281e+01,4.778685855798441295e+00
1.332094884252643574e+01,5.604455112087592283e+00
1.334095455844527045e+01,4.526166926671594481e+00
1.336096027436410338e+01,4.644603504490182999e+00
1.338096599028293809e+01,4.885736088480982175e+00
1.340097170620177280e+01,4.502189250863227521e+00
1.342097742212060574e+01,4.652987328771969189e+00
1.344098313803944045e+01,5.521216153858018671e+00
1.346098885395827338e+01,4.766332900533109651e+00
1.348099456987710809e+01,4.561152904985651624e+00
1.350100028579594280e+01,4.394629262174585271e+00
1.352100600171477573e+01,4.464581571180977093e+00
1.354101171763361044e+01,5.105465300680544161e+00
1.356101743355244338e+01,5.068090091802127439e+00
1.358102314947127809e+01,4.683900936529048487e+00
1.360102886539011102e+01,4.850741389669016357e+00
1.362103458130894573e+01,5.064694903780026181e+00
1.364104029722777867e+01,4.806606320913021868e+00
1.366104601314661338e+01,4.741209526647137906e+00
1.368105172906544809e+01,4.606782055471437154e+00
1.370105744498428102e+01,4.706423124696740068e+00
