angle,intensity
1.000000000000000000e+01,3.636768274706821291e+00
1.002000571591883471e+01,4.186011464984317421e+00
1.004001143183766764e+01,3.867608464088475362e+00
1.006001714775650235e+01,3.919681731460252117e+00
1.008002286367533529e+01,4.215574182125023661e+00
1.010002857959417000e+01,4.253420880530495829e+00
1.012003429551300293e+01,4.101589097001243189e+00
1.014004001143183764e+01,3.888986578298385233e+00
1.016004572735067235e+01,4.536582356333862975e+00
1.018005144326950528e+01,4.480594788614440382e+00
1.020005715918833999e+01,4.174396803978029702e+00
1.022006287510717293e+01,4.013227807639954570e+00
1.024006859102600764e+01,3.884650862287887918e+00
1.026007430694484057e+01,4.412888544133831914e+00
1.028008002286367528e+01,4.856336399592188435e+00
1.030008573878250999e+01,4.425952254530293395e+00
1.032009145470134293e+01,4.473438804709318539e+00
1.034009717062017764e+01,4.587514028756699780e+00
1.036010288653901057e+01,4.999964709968676146e+00
1.038010860245784528e+01,4.256081395589060179e+00
1.040011431837667999e+01,3.905896253531329965e+00
1.042012003429551292e+01,5.064021911928334063e+00
1.044012575021434763e+01,4.265413936590688238e+00
1.046013146613318057e+01,3.761007318458282622e+00
1.048013718205201528e+01,4.144730445373167704e+00
1.050014289797084821e+01,4.701580438472885426e+00
1.052014861388968292e+01,3.947677058083729484e+00
1.054015432980851585e+01,3.881342175829168628e+00
1.056016004572735056e+01,4.258475021011582484e+00
1.058016576164618527e+01,4.820275645577223322e+00
1.060017147756501821e+01,4.054665746318244501e+00
1.062017719348385292e+01,4.100186754602312966e+00
1.064018290940268585e+01,4.594990879788396043e+00
1.066018862532152056e+01,4.886670646936978279e+00
1.068019434124035527e+01,4.180786914618392025e+00
1.070020005715918820e+01,4.310573530982154900e+00
1.072020577307802292e+01,5.066976289487628904e+00
1.074021148899685585e+01,4.149191092855865293e+00
1.076021720491569056e+01,5.302321589746883390e+00
1.078022292083452349e+01,5.500990038764689949e+00
1.080022863675335820e+01,5.287117930496386897e+00
1.082023435267219291e+01,4.722530259446497070e+00
1.084024006859102585e+01,5.580325358415513470e+00
1.086024578450986056e+01,4.833315653189736771e+00
1.088025150042869349e+01,5.413390897902796262e+00
1.090025721634752820e+01,4.540212300382362010e+00
1.092026293226636113e+01,4.160892229646799834e+00
1.094026864818519584e+01,4.398786476807763357e+00
1.096027436410403055e+01,4.205720300778581944e+00
1.098028008002286349e+01,5.360510880869171046e+00
1.100028579594169820e+01,5.702597533729856671e+00
1.102029151186053113e+01,4.893623406617416904e+00
1.104029722777936584e+01,5.348690580959507557e+00
1.106030294369819877e+01,5.542883529501821727e+00
1.108030865961703348e+01,5.415139217041646802e+00
1.110031437553586819e+01,5.689353746078872121e+00
1.112032009145470113e+01,5.206589795789994923e+00
1.114032580737353584e+01,5.202537091675156766e+00
1.116033152329236877e+01,5.068380778686053745e+00
1.118033723921120348e+01,5.415842927097712867e+00
1.120034295513003642e+01,4.720234574976398534e+00
1.122034867104887113e+01,5.521051706593722130e+00
1.124035438696770584e+01,5.755501707454341087e+00
1.126036010288653877e+01,5.839396586876798523e+00
1.128036581880537348e+01,5.026673201535778013e+00
1.130037153472420641e+01,5.268010214536288593e+00
1.132037725064304112e+01,5.882688555045365142e+00
1.134038296656187583e+01,5.381369670208286493e+00
1.136038868248070877e+01,5.728319326816644796e+00
1.138039439839954348e+01,5.503836430108863809e+00
1.140040011431837641e+01,5.763131718396557801e+00
1.142040583023721112e+01,6.143930669527602362e+00
1.144041154615604405e+01,5.372362900068043068e+00
1.146041726207487876e+01,5.812499580115868980e+00
1.148042297799371170e+01,5.656416740220382877e+00
1.150042869391254641e+01,5.250665657557782140e+00
1.152043440983138112e+01,5.630470500138241796e+00
1.154044012575021405e+01,5.842269941305535674e+00
1.156044584166904876e+01,5.911439641299372383e+00
1.158045155758788169e+01,5.576900326004786024e+00
1.160045727350671640e+01,5.724263355081927962e+00
1.162046298942555111e+01,6.867440620240497395e+00
1.164046870534438405e+01,5.798161226851565431e+00
1.166047442126321876e+01,6.441600135633136937e+00
1.168048013718205169e+01,6.487838531776499273e+00
1.170048585310088640e+01,5.864176491681915238e+00
1.172049156901971934e+01,5.231630818451630915e+00
1.174049728493855405e+01,5.411312404310272051e+00
1.176050300085738698e+01,5.991861212592482389e+00
1.178050871677622169e+01,5.813889240466444619e+00
1.180051443269505640e+01,5.954231298767227010e+00
1.182052014861388933e+01,6.007070884972409708e+00
1.184052586453272404e+01,5.846734670275610668e+00
1.186053158045155698e+01,6.422113922365111804e+00
1.188053729637039169e+01,5.739585283113688874e+00
1.190054301228922640e+01,5.910586847410589151e+00
1.192054872820805933e+01,6.327632203994284055e+00
1.194055444412689404e+01,4.962178115428828917e+00
1.196056016004572697e+01,5.941574370352803669e+00
1.198056587596456168e+01,6.276829563382952060e+00
1.200057159188339639e+01,5.984619320722986302e+00
1.202057730780222933e+01,4.985634128612003835e+00
1.204058302372106226e+01,6.164300669838412183e+00
1.206058873963989697e+01,5.821797747541811674e+00
1.208059445555873168e+01,5.484969557042409960e+00
1.210060017147756461e+01,5.603155086569481469e+00
1.212060588739639932e+01,6.330496918770071701e+00
1.214061160331523226e+01,6.166728540136483971e+00
1.216061731923406697e+01,5.929392291309024010e+00
1.218062303515290168e+01,5.407885529000346025e+00
1.220062875107173461e+01,5.683000342192211285e+00
1.222063446699056932e+01,5.974517439445439670e+00
1.224064018290940226e+01,5.165061354448171826e+00
1.226064589882823697e+01,6.490817809290313711e+00
1.228065161474707168e+01,6.047011737497140160e+00
1.230065733066590461e+01,6.179321825356694831e+00
1.232066304658473754e+01,5.811282842815790772e+00
1.234066876250357225e+01,5.707768681209664408e+00
1.236067447842240696e+01,4.796618884864038534e+00
1.238068019434123990e+01,5.273696382462835786e+00
