angle,intensity
1.000000000000000000e+01,6.566812729449856612e+00
1.002000571591883471e+01,6.535213794920657904e+00
1.004001143183766764e+01,6.858098348895780738e+00
1.006001714775650235e+01,6.442246791207487000e+00
1.008002286367533529e+01,5.466734330851211077e+00
1.010002857959417000e+01,5.468627164259238782e+00
1.012003429551300293e+01,6.539496263855758329e+00
1.014004001143183764e+01,6.828622130112391275e+00
1.016004572735067235e+01,5.474501189009458813e+00
1.018005144326950528e+01,6.873820373586763566e+00
1.020005715918833999e+01,6.816942851288075644e+00
1.022006287510717293e+01,5.340384752539655722e+00
1.024006859102600764e+01,5.452525388128904638e+00
1.026007430694484057e+01,6.619490934303874141e+00
1.028008002286367528e+01,5.788537277266299519e+00
1.030008573878250999e+01,6.518377451158518632e+00
1.032009145470134293e+01,6.000601343988459568e+00
1.034009717062017764e+01,6.516214551190209647e+00
1.036010288653901057e+01,5.825331516006262866e+00
1.038010860245784528e+01,5.060898496651430989e+00
1.040011431837667999e+01,6.236040551900617679e+00
1.042012003429551292e+01,6.258374169642911156e+00
1.044012575021434763e+01,6.085118772878502114e+00
1.046013146613318057e+01,5.104903731761211816e+00
1.048013718205201528e+01,6.190310829037871443e+00
1.050014289797084821e+01,5.565053661767760396e+00
1.052014861388968292e+01,5.653020697876623757e+00
1.054015432980851585e+01,6.604231587928028446e+00
1.056016004572735056e+01,5.601666071404928005e+00
1.058016576164618527e+01,6.057459596411111313e+00
1.060017147756501821e+01,6.739874255559321625e+00
1.062017719348385292e+01,5.361009928472623365e+00
1.064018290940268585e+01,4.940280560878631988e+00
1.066018862532152056e+01,6.023349355163939656e+00
1.068019434124035527e+01,5.192668772058055104e+00
1.070020005715918820e+01,5.482754864223351454e+00
1.072020577307802292e+01,6.336605714526780453e+00
1.074021148899685585e+01,5.284717049212978246e+00
1.076021720491569056e+01,5.662779128404974216e+00
1.078022292083452349e+01,5.180023395623853055e+00
1.080022863675335820e+01,5.925643880312839507e+00
1.082023435267219291e+01,5.481440417038913715e+00
1.084024006859102585e+01,6.052554271607054837e+00
1.086024578450986056e+01,5.893387865760058908e+00
1.088025150042869349e+01,5.917999025421521786e+00
1.090025721634752820e+01,5.084754800240459005e+00
1.092026293226636113e+01,5.646305635107345289e+00
1.094026864818519584e+01,5.394637350660349995e+00
1.096027436410403055e+01,5.782140320964736624e+00
1.098028008002286349e+01,5.165419535325677103e+00
1.100028579594169820e+01,4.984767436314931466e+00
1.102029151186053113e+01,6.644762024138869627e+00
1.104029722777936584e+01,6.642539190751628020e+00
1.106030294369819877e+01,5.655916656756388328e+00
1.108030865961703348e+01,5.758952412736657145e+00
1.110031437553586819e+01,6.338541216076516882e+00
1.112032009145470113e+01,5.294802361526766532e+00
1.114032580737353584e+01,6.568800488289615380e+00
1.116033152329236877e+01,6.798965739024898980e+00
1.118033723921120348e+01,6.263185197302586715e+00
1.120034295513003642e+01,6.086023246329060221e+00
1.122034867104887113e+01,6.642775687650767757e+00
1.124035438696770584e+01,6.644994461866045476e+00
1.126036010288653877e+01,5.361809280577919168e+00
1.128036581880537348e+01,6.488366422203045936e+00
1.130037153472420641e+01,5.086212000848770565e+00
1.132037725064304112e+01,6.423675701937517246e+00
1.134038296656187583e+01,5.418779994506735420e+00
