angle,intensity
1.000000000000000000e+01,2.714186286734994624e+00
1.002000571591883471e+01,3.753592558968028570e+00
1.004001143183766764e+01,3.562023747496684933e+00
1.006001714775650235e+01,3.946195743058980909e+00
1.008002286367533529e+01,4.439350568089762028e+00
1.010002857959417000e+01,4.339956081526542775e+00
1.012003429551300293e+01,4.362989154937350733e+00
1.014004001143183764e+01,4.424562078483466721e+00
1.016004572735067235e+01,4.466238064512458195e+00
1.018005144326950528e+01,4.213996685928790953e+00
1.020005715918833999e+01,4.699447596964837714e+00
1.022006287510717293e+01,4.091984821266957617e+00
1.024006859102600764e+01,5.076593542949339621e+00
1.026007430694484057e+01,4.280562905112871519e+00
1.028008002286367528e+01,4.396576916192687534e+00
1.030008573878250999e+01,5.346683592864510004e+00
1.032009145470134293e+01,3.991312581963544659e+00
1.034009717062017764e+01,4.676244626194249854e+00
1.036010288653901057e+01,4.937468795541824385e+00
1.038010860245784528e+01,4.650093659546129743e+00
1.040011431837667999e+01,4.396722621413854171e+00
1.042012003429551292e+01,4.989921085990442151e+00
1.044012575021434763e+01,4.884845066854666129e+00
1.046013146613318057e+01,4.957638628228009381e+00
1.048013718205201528e+01,5.633470463068296574e+00
1.050014289797084821e+01,4.758455802427662640e+00
1.052014861388968292e+01,5.026951835822024428e+00
1.054015432980851585e+01,5.151301331126509453e+00
1.056016004572735056e+01,6.022712814872194897e+00
1.058016576164618527e+01,5.175134548309422655e+00
1.060017147756501821e+01,5.186893451434761992e+00
1.062017719348385292e+01,5.595605500372030860e+00
1.064018290940268585e+01,6.125015002545060483e+00
1.066018862532152056e+01,5.395883766621000888e+00
1.068019434124035527e+01,6.027164168562888946e+00
1.070020005715918820e+01,6.179050188641223684e+00
1.072020577307802292e+01,6.260340239616664526e+00
1.074021148899685585e+01,5.048618690372060236e+00
1.076021720491569056e+01,5.767359204663886629e+00
1.078022292083452349e+01,5.496732230267016739e+00
1.080022863675335820e+01,6.307557564293714947e+00
1.082023435267219291e+01,6.948331041993935031e+00
1.084024006859102585e+01,6.438068233546607289e+00
1.086024578450986056e+01,6.907920625565935779e+00
1.088025150042869349e+01,6.271349819957443117e+00
1.090025721634752820e+01,6.342257103074429025e+00
1.092026293226636113e+01,6.919511110365852424e+00
