angle,intensity
1.000000000000000000e+01,3.807581927349790174e+00
1.002000571591883471e+01,5.043371109159238586e+00
1.004001143183766764e+01,4.647423293059093297e+00
1.006001714775650235e+01,5.126574184372044485e+00
1.008002286367533529e+01,4.289384773474134604e+00
1.010002857959417000e+01,4.435928921534796565e+00
1.012003429551300293e+01,4.419631329928942698e+00
1.014004001143183764e+01,4.990894035785457206e+00
1.016004572735067235e+01,4.790672092860751796e+00
1.018005144326950528e+01,4.234435383110223938e+00
1.020005715918833999e+01,4.057297147295503947e+00
1.022006287510717293e+01,4.809987126033020033e+00
1.024006859102600764e+01,4.420257632556434224e+00
1.026007430694484057e+01,4.495231062923227050e+00
1.028008002286367528e+01,5.048488302794844174e+00
1.030008573878250999e+01,4.360561753924768524e+00
1.032009145470134293e+01,5.515133249997678178e+00
1.034009717062017764e+01,4.777172758335563429e+00
1.036010288653901057e+01,4.292959121750969054e+00
1.038010860245784528e+01,5.060868590552342283e+00
1.040011431837667999e+01,5.621151063298118977e+00
1.042012003429551292e+01,4.851457351029155873e+00
1.044012575021434763e+01,5.542018549474690303e+00
1.046013146613318057e+01,4.788446881116068532e+00
1.048013718205201528e+01,4.494453393217629156e+00
1.050014289797084821e+01,5.169026826919435713e+00
1.052014861388968292e+01,4.890298800861031303e+00
1.054015432980851585e+01,5.119395108044900056e+00
1.056016004572735056e+01,5.006545194366873730e+00
1.058016576164618527e+01,4.343054814156598553e+00
1.060017147756501821e+01,5.002780094538033850e+00
1.062017719348385292e+01,5.021874523533958801e+00
1.064018290940268585e+01,4.860265555292526685e+00
1.066018862532152056e+01,4.776447152838954047e+00
1.068019434124035527e+01,5.116603735167573497e+00
1.070020005715918820e+01,5.371380242853948772e+00
1.072020577307802292e+01,4.761595824249564401e+00
1.074021148899685585e+01,4.471811237036094511e+00
1.076021720491569056e+01,5.717806062840021575e+00
1.078022292083452349e+01,5.654653956845323570e+00
1.080022863675335820e+01,6.008412818611339468e+00
1.082023435267219291e+01,4.567737930965097171e+00
1.084024006859102585e+01,5.941757540212914357e+00
1.086024578450986056e+01,5.688918981781040607e+00
1.088025150042869349e+01,5.181292035210519842e+00
1.090025721634752820e+01,4.989960038744521320e+00
1.092026293226636113e+01,5.657694173413533534e+00
1.094026864818519584e+01,5.267090899293024542e+00
1.096027436410403055e+01,5.972899824273797620e+00
1.098028008002286349e+01,5.419874078430975572e+00
1.100028579594169820e+01,5.511212489828330341e+00
1.102029151186053113e+01,5.555905600417196943e+00
1.104029722777936584e+01,4.870592542614536669e+00
1.106030294369819877e+01,5.322311821202519333e+00
1.108030865961703348e+01,5.880432051538318383e+00
1.110031437553586819e+01,5.275502961291365089e+00
1.112032009145470113e+01,4.775201644522063305e+00
1.114032580737353584e+01,5.086759299622369390e+00
1.116033152329236877e+01,4.666257876784756675e+00
1.118033723921120348e+01,4.934537111485088445e+00
1.120034295513003642e+01,4.206827731659077863e+00
1.122034867104887113e+01,4.945662842107276802e+00
1.124035438696770584e+01,4.160029514477334267e+00
1.126036010288653877e+01,4.746092710669260306e+00
1.128036581880537348e+01,4.447449493478577764e+00
1.130037153472420641e+01,3.905990754239398122e+00
1.132037725064304112e+01,4.713477775488265742e+00
1.134038296656187583e+01,3.580108617008397331e+00
1.136038868248070877e+01,4.195312120031077008e+00
1.138039439839954348e+01,3.975149704182371568e+00
1.140040011431837641e+01,4.487875325583329911e+00
