angle,intensity
1.000000000000000000e+01,4.449459270583137283e+00
1.002000571591883471e+01,4.086558129899204417e+00
1.004001143183766764e+01,4.470214716879629790e+00
1.006001714775650235e+01,3.832580071667271326e+00
1.008002286367533529e+01,3.690694269594839483e+00
1.010002857959417000e+01,3.860070346287169940e+00
1.012003429551300293e+01,4.012189637205417547e+00
1.014004001143183764e+01,3.963277304049705130e+00
1.016004572735067235e+01,4.561847038399531762e+00
1.018005144326950528e+01,4.620025392460866520e+00
1.020005715918833999e+01,4.237454022832794820e+00
1.022006287510717293e+01,4.184451058445677774e+00
1.024006859102600764e+01,4.605154165934866484e+00
1.026007430694484057e+01,4.268287578898165791e+00
1.028008002286367528e+01,3.857796292964800422e+00
1.030008573878250999e+01,4.007941268727414297e+00
1.032009145470134293e+01,4.000004617948612839e+00
1.034009717062017764e+01,4.770391498946845665e+00
1.036010288653901057e+01,4.390254071280875081e+00
1.038010860245784528e+01,4.466534770195893067e+00
1.040011431837667999e+01,4.774780743642516256e+00
1.042012003429551292e+01,4.788999210654453442e+00
1.044012575021434763e+01,4.516748721283849299e+00
1.046013146613318057e+01,5.213730876481822207e+00
1.048013718205201528e+01,5.114991278093294014e+00
1.050014289797084821e+01,4.490820332766681133e+00
1.052014861388968292e+01,5.266433940742752284e+00
1.054015432980851585e+01,4.483330559759753697e+00
1.056016004572735056e+01,5.831452781423615228e+00
1.058016576164618527e+01,4.536687713156608126e+00
1.060017147756501821e+01,5.294105523684097037e+00
1.062017719348385292e+01,5.014782533977887979e+00
1.064018290940268585e+01,5.664874679978417760e+00
1.066018862532152056e+01,5.271577317684869257e+00
1.068019434124035527e+01,5.206678133161677380e+00
1.070020005715918820e+01,5.646841297978433261e+00
1.072020577307802292e+01,5.838431601899403134e+00
1.074021148899685585e+01,5.169049709014853278e+00
1.076021720491569056e+01,5.359943220340021242e+00
1.078022292083452349e+01,6.036500022686785982e+00
1.080022863675335820e+01,5.534944084398639497e+00
1.082023435267219291e+01,6.045661103483248588e+00
1.084024006859102585e+01,5.899219670696265183e+00
1.086024578450986056e+01,6.056819593899884779e+00
1.088025150042869349e+01,5.839142271985323873e+00
1.090025721634752820e+01,6.183578433363988935e+00
1.092026293226636113e+01,7.243784750743705203e+00
1.094026864818519584e+01,6.313316474726572203e+00
1.096027436410403055e+01,6.258121063844678922e+00
1.098028008002286349e+01,6.652070201852643194e+00
1.100028579594169820e+01,6.651394793243948556e+00
1.102029151186053113e+01,6.706169391173524730e+00
1.104029722777936584e+01,6.580670560213596865e+00
1.106030294369819877e+01,6.984089309747236740e+00
1.108030865961703348e+01,7.381584224559253116e+00
1.110031437553586819e+01,6.879402967157647097e+00
1.112032009145470113e+01,7.390689308690824078e+00
1.114032580737353584e+01,7.817408925382119733e+00
1.116033152329236877e+01,7.215660257506428366e+00
1.118033723921120348e+01,8.463835445554078518e+00
1.120034295513003642e+01,7.889087172553499450e+00
1.122034867104887113e+01,8.942515545451279024e+00
1.124035438696770584e+01,7.914163975853177213e+00
1.126036010288653877e+01,7.834201549082544958e+00
1.128036581880537348e+01,9.281157378752102005e+00
1.130037153472420641e+01,9.233948214331698878e+00
1.132037725064304112e+01,9.314357303538139732e+00
1.134038296656187583e+01,8.707479976570935420e+00
1.136038868248070877e+01,8.623134656931298991e+00
1.138039439839954348e+01,9.979829708450060011e+00
1.140040011431837641e+01,9.243778944846660295e+00
1.142040583023721112e+01,1.003287128549401608e+01
1.144041154615604405e+01,1.098213415160505946e+01
1.146041726207487876e+01,1.032659016430866750e+01
