angle,intensity
1.000000000000000000e+01,5.410313141864100395e+00
1.002000571591883471e+01,6.182274800787879165e+00
1.004001143183766764e+01,6.660447738434556619e+00
1.006001714775650235e+01,6.071622543535485583e+00
1.008002286367533529e+01,6.253984643075971128e+00
1.010002857959417000e+01,6.346909831550187953e+00
1.012003429551300293e+01,6.301382823231412189e+00
1.014004001143183764e+01,6.322828975378717686e+00
1.016004572735067235e+01,5.005144475253640479e+00
1.018005144326950528e+01,6.602885960368989338e+00
1.020005715918833999e+01,5.950002138399129947e+00
1.022006287510717293e+01,6.055337513821874573e+00
1.024006859102600764e+01,6.088693336420938351e+00
1.026007430694484057e+01,6.384570643653637134e+00
1.028008002286367528e+01,5.411321410459344783e+00
1.030008573878250999e+01,6.215865937614942993e+00
1.032009145470134293e+01,6.699444640417629770e+00
1.034009717062017764e+01,5.430181925262391296e+00
1.036010288653901057e+01,5.263078206748263987e+00
1.038010860245784528e+01,5.760702468336063475e+00
1.040011431837667999e+01,6.265843069565378620e+00
1.042012003429551292e+01,5.841811881753959490e+00
1.044012575021434763e+01,5.162078380713571946e+00
1.046013146613318057e+01,5.661387650615357536e+00
1.048013718205201528e+01,5.794757710625555447e+00
1.050014289797084821e+01,6.556141355870217069e+00
1.052014861388968292e+01,6.701704368141719215e+00
1.054015432980851585e+01,6.418701586767927125e+00
1.056016004572735056e+01,6.793846329099745951e+00
1.058016576164618527e+01,6.165709616108291158e+00
1.060017147756501821e+01,4.949817347562913916e+00
1.062017719348385292e+01,4.997723768884881679e+00
1.064018290940268585e+01,6.558410902853452740e+00
1.066018862532152056e+01,5.458035678059593110e+00
1.068019434124035527e+01,6.807085250443195790e+00
1.070020005715918820e+01,5.414812353065187267e+00
1.072020577307802292e+01,5.720912311564495312e+00
1.074021148899685585e+01,6.006906705797424806e+00
1.076021720491569056e+01,6.810532850413307138e+00
1.078022292083452349e+01,5.291903062864736107e+00
1.080022863675335820e+01,5.474171760597190683e+00
1.082023435267219291e+01,6.009909613635327830e+00
1.084024006859102585e+01,6.460801117105019920e+00
1.086024578450986056e+01,5.703001733739371026e+00
1.088025150042869349e+01,5.485961891042488325e+00
1.090025721634752820e+01,5.211343922880268487e+00
1.092026293226636113e+01,5.511981464665844044e+00
1.094026864818519584e+01,5.323455494159366808e+00
1.096027436410403055e+01,6.403860161173569487e+00
1.098028008002286349e+01,5.515290244381355400e+00
1.100028579594169820e+01,5.787219144032643925e+00
1.102029151186053113e+01,5.586710687638179351e+00
1.104029722777936584e+01,6.746901921097196109e+00
1.106030294369819877e+01,5.971217324971069829e+00
1.108030865961703348e+01,6.471247256853967400e+00
1.110031437553586819e+01,7.531344701258668728e+00
1.112032009145470113e+01,6.511688669894930115e+00
1.114032580737353584e+01,5.997144956444786068e+00
1.116033152329236877e+01,7.548192402283420144e+00
1.118033723921120348e+01,7.870485395743695989e+00
1.120034295513003642e+01,6.447741097431610946e+00
1.122034867104887113e+01,7.108355462736293262e+00
1.124035438696770584e+01,6.402269263331925586e+00
1.126036010288653877e+01,7.999276897129377950e+00
1.128036581880537348e+01,8.164528592949871211e+00
1.130037153472420641e+01,7.248041833709145010e+00
1.132037725064304112e+01,7.660110153497694974e+00
1.134038296656187583e+01,7.532869915723207299e+00
