angle,intensity
1.000000000000000000e+01,5.946926200882987956e+00
1.002000571591883471e+01,7.152345678833201603e+00
1.004001143183766764e+01,6.463140765648618391e+00
1.006001714775650235e+01,6.890052870377913585e+00
1.008002286367533529e+01,6.489255748642281496e+00
1.010002857959417000e+01,7.583271147541890578e+00
1.012003429551300293e+01,6.499669193112060483e+00
1.014004001143183764e+01,7.426899012509138309e+00
1.016004572735067235e+01,7.575223059296081196e+00
1.018005144326950528e+01,7.576022431945771629e+00
1.020005715918833999e+01,7.342894462298597880e+00
1.022006287510717293e+01,8.107306575027088513e+00
1.024006859102600764e+01,7.500738459267393132e+00
1.026007430694484057e+01,7.903690902865243118e+00
1.028008002286367528e+01,8.967357957878673957e+00
1.030008573878250999e+01,9.014683882837770668e+00
1.032009145470134293e+01,8.397697837677034371e+00
1.034009717062017764e+01,8.333096594996105111e+00
1.036010288653901057e+01,8.884120941247347858e+00
1.038010860245784528e+01,9.568356130113249591e+00
1.040011431837667999e+01,8.821005602601655227e+00
1.042012003429551292e+01,9.580053315724535778e+00
1.044012575021434763e+01,9.598172114417035772e+00
1.046013146613318057e+01,9.253051574983215843e+00
1.048013718205201528e+01,1.027976707171197468e+01
1.050014289797084821e+01,9.671354303317997392e+00
1.052014861388968292e+01,1.010584126170215136e+01
1.054015432980851585e+01,1.035006876995786484e+01
1.056016004572735056e+01,1.001652525383111403e+01
1.058016576164618527e+01,1.072109098722216025e+01
1.060017147756501821e+01,1.074030184034855573e+01
1.062017719348385292e+01,1.121849391471564950e+01
1.064018290940268585e+01,1.055093401777991957e+01
1.066018862532152056e+01,1.090006206187987559e+01
1.068019434124035527e+01,1.127738272146590681e+01
1.070020005715918820e+01,1.234139003602806994e+01
1.072020577307802292e+01,1.124535932539769334e+01
1.074021148899685585e+01,1.244383738268397543e+01
1.076021720491569056e+01,1.205535974085676187e+01
1.078022292083452349e+01,1.293690440847919199e+01
1.080022863675335820e+01,1.273393741233243759e+01
1.082023435267219291e+01,1.376310372785896163e+01
1.084024006859102585e+01,1.267695422857935483e+01
1.086024578450986056e+01,1.370432411768617875e+01
1.088025150042869349e+01,1.389798029111810251e+01
1.090025721634752820e+01,1.342904690438835225e+01
1.092026293226636113e+01,1.475546388789608088e+01
1.094026864818519584e+01,1.404450563339561242e+01
1.096027436410403055e+01,1.467454997186011489e+01
1.098028008002286349e+01,1.441877522976307979e+01
1.100028579594169820e+01,1.509496092772382525e+01
